Date,Open,High,Low,Close,Volume,OpenInt
2006-03-22,26.07,26.07,26.07,26.07,0,0
2006-03-23,26.4,26.4,26.4,26.4,0,0
2006-03-24,26.25,26.25,26.25,26.25,0,0
2006-03-27,26.31,26.31,26.31,26.31,0,0
2006-03-28,25.83,25.83,25.83,25.83,0,0
2006-03-29,25.27,25.27,25.27,25.27,0,0
2006-03-30,25.67,25.67,25.67,25.67,0,0
2006-03-31,25.81,25.81,25.81,25.81,0,0
2006-04-03,26.03,26.03,26.03,26.03,0,0
2006-04-04,26.35,26.35,26.35,26.35,0,0
2006-04-05,26.39,26.39,26.39,26.39,0,0
2006-04-06,26.61,26.61,26.61,26.61,0,0
2006-04-07,26.73,26.73,26.73,26.73,0,0
2006-04-10,26.42,26.42,26.42,26.42,0,0
2006-04-11,26.33,26.33,26.33,26.33,0,0
2006-04-12,26.13,26.13,26.13,26.13,0,0
2006-04-13,26.23,26.23,26.23,26.23,0,0
2006-04-18,26.21,26.21,26.21,26.21,0,0
2006-04-19,26.85,26.85,26.85,26.85,0,0
2006-04-20,26.97,26.97,26.97,26.97,0,0
2006-04-21,26.98,26.98,26.98,26.98,0,0
2006-04-24,27.25,27.25,27.25,27.25,0,0
2006-04-25,26.98,26.98,26.98,26.98,0,0
2006-04-26,26.75,26.75,26.75,26.75,0,0
2006-04-27,27,27,27,27,0,0
2006-04-28,26.5,26.5,26.5,26.5,0,0
2006-05-02,26.91,26.91,26.91,26.91,0,0
2006-05-03,27.5,27.5,27.5,27.5,0,0
2006-05-04,27.34,27.34,27.34,27.34,0,0
2006-05-05,27.32,27.32,27.32,27.32,0,0
2006-05-08,27.69,27.69,27.69,27.69,0,0
2006-05-09,27.9,27.9,27.9,27.9,0,0
2006-05-10,28.21,28.21,28.21,28.21,0,0
2006-05-11,28.06,28.06,28.06,28.06,0,0
2006-05-12,26.79,26.79,26.79,26.79,0,0
2006-05-15,26.01,26.01,26.01,26.01,0,0
2006-05-16,25.44,25.44,25.44,25.44,0,0
