Date,Open,High,Low,Close,Volume,OpenInt
2005-12-05,10,10,10,10,0,0
2005-12-06,10,10,10,10,0,0
2005-12-07,10.04,10.04,10.04,10.04,0,0
2005-12-08,10,10,10,10,0,0
2005-12-09,10.04,10.04,10.04,10.04,0,0
2005-12-12,10.09,10.09,10.09,10.09,0,0
2005-12-13,10.1,10.1,10.1,10.1,0,0
2005-12-14,10.04,10.04,10.04,10.04,0,0
2005-12-15,10.05,10.05,10.05,10.05,0,0
2005-12-16,10.14,10.14,10.14,10.14,0,0
2005-12-19,10.13,10.13,10.13,10.13,0,0
2005-12-20,10.17,10.17,10.17,10.17,0,0
2005-12-21,10.23,10.23,10.23,10.23,0,0
2005-12-22,10.24,10.24,10.24,10.24,0,0
2005-12-23,10.26,10.26,10.26,10.26,0,0
2005-12-28,10.27,10.27,10.27,10.27,0,0
2005-12-29,10.34,10.34,10.34,10.34,0,0
2005-12-30,10.39,10.39,10.39,10.39,0,0
2005-12-31,10.39,10.39,10.39,10.39,0,0
2006-01-03,10.51,10.51,10.51,10.51,0,0
2006-01-04,10.59,10.59,10.59,10.59,0,0
2006-01-05,10.66,10.66,10.66,10.66,0,0
2006-01-06,10.66,10.66,10.66,10.66,0,0
2006-01-09,10.75,10.75,10.75,10.75,0,0
2006-01-10,10.68,10.68,10.68,10.68,0,0
2006-01-11,10.73,10.73,10.73,10.73,0,0
2006-01-12,10.88,10.88,10.88,10.88,0,0
2006-01-13,10.84,10.84,10.84,10.84,0,0
2006-01-16,10.86,10.86,10.86,10.86,0,0
2006-01-17,10.84,10.84,10.84,10.84,0,0
2006-01-18,10.67,10.67,10.67,10.67,0,0
2006-01-19,10.82,10.82,10.82,10.82,0,0
2006-01-20,10.88,10.88,10.88,10.88,0,0
2006-01-23,10.8,10.8,10.8,10.8,0,0
2006-01-24,10.87,10.87,10.87,10.87,0,0
2006-01-25,10.97,10.97,10.97,10.97,0,0
2006-01-26,11.04,11.04,11.04,11.04,0,0
2006-01-27,11.2,11.2,11.2,11.2,0,0
2006-01-30,11.24,11.24,11.24,11.24,0,0
2006-01-31,11.21,11.21,11.21,11.21,0,0
2006-02-01,11.35,11.35,11.35,11.35,0,0
2006-02-02,11.39,11.39,11.39,11.39,0,0
2006-02-03,11.33,11.33,11.33,11.33,0,0
2006-02-06,11.42,11.42,11.42,11.42,0,0
2006-02-07,11.38,11.38,11.38,11.38,0,0
2006-02-08,11.33,11.33,11.33,11.33,0,0
2006-02-09,11.46,11.46,11.46,11.46,0,0
2006-02-10,11.47,11.47,11.47,11.47,0,0
2006-02-13,11.42,11.42,11.42,11.42,0,0
2006-02-14,11.39,11.39,11.39,11.39,0,0
2006-02-15,11.45,11.45,11.45,11.45,0,0
2006-02-16,11.45,11.45,11.45,11.45,0,0
2006-02-17,11.54,11.54,11.54,11.54,0,0
2006-02-20,11.62,11.62,11.62,11.62,0,0
2006-02-21,11.66,11.66,11.66,11.66,0,0
2006-02-22,11.63,11.63,11.63,11.63,0,0
2006-02-23,11.72,11.72,11.72,11.72,0,0
2006-02-24,11.75,11.75,11.75,11.75,0,0
2006-02-27,11.81,11.81,11.81,11.81,0,0
2006-02-28,11.74,11.74,11.74,11.74,0,0
2006-03-01,11.77,11.77,11.77,11.77,0,0
2006-03-02,11.8,11.8,11.8,11.8,0,0
2006-03-03,11.89,11.89,11.89,11.89,0,0
2006-03-06,11.96,11.96,11.96,11.96,0,0
2006-03-07,11.82,11.82,11.82,11.82,0,0
2006-03-08,11.68,11.68,11.68,11.68,0,0
2006-03-09,11.75,11.75,11.75,11.75,0,0
2006-03-10,11.76,11.76,11.76,11.76,0,0
2006-03-13,11.87,11.87,11.87,11.87,0,0
2006-03-14,11.98,11.98,11.98,11.98,0,0
2006-03-15,12.03,12.03,12.03,12.03,0,0
2006-03-16,12.07,12.07,12.07,12.07,0,0
2006-03-17,12.1,12.1,12.1,12.1,0,0
2006-03-20,12.2,12.2,12.2,12.2,0,0
2006-03-21,12.18,12.18,12.18,12.18,0,0
2006-03-22,12.25,12.25,12.25,12.25,0,0
2006-03-23,12.29,12.29,12.29,12.29,0,0
2006-03-24,12.36,12.36,12.36,12.36,0,0
2006-03-27,12.4,12.4,12.4,12.4,0,0
2006-03-28,12.38,12.38,12.38,12.38,0,0
2006-03-29,12.37,12.37,12.37,12.37,0,0
2006-03-30,12.36,12.36,12.36,12.36,0,0
2006-03-31,12.39,12.39,12.39,12.39,0,0
2006-04-03,12.42,12.42,12.42,12.42,0,0
2006-04-04,12.44,12.44,12.44,12.44,0,0
2006-04-05,12.51,12.51,12.51,12.51,0,0
2006-04-06,12.63,12.63,12.63,12.63,0,0
2006-04-07,12.62,12.62,12.62,12.62,0,0
2006-04-10,12.56,12.56,12.56,12.56,0,0
2006-04-11,12.53,12.53,12.53,12.53,0,0
2006-04-12,12.39,12.39,12.39,12.39,0,0
2006-04-13,12.45,12.45,12.45,12.45,0,0
2006-04-18,12.46,12.46,12.46,12.46,0,0
2006-04-19,12.59,12.59,12.59,12.59,0,0
2006-04-20,12.6,12.6,12.6,12.6,0,0
2006-04-21,12.64,12.64,12.64,12.64,0,0
