Date,Open,High,Low,Close,Volume,OpenInt
2012-07-02,116.3,116.3,116.3,116.3,0,0
2012-07-04,116.98,116.98,116.98,116.98,0,0
2012-07-05,117.13,117.13,117.13,117.13,0,0
2012-07-06,117.39,117.39,117.39,117.39,0,0
2012-07-09,117.6,117.6,117.6,117.6,0,0
2012-07-10,117.53,117.53,117.53,117.53,0,0
2012-07-11,117.61,117.61,117.61,117.61,0,0
2012-07-12,117.89,117.89,117.89,117.89,0,0
2012-07-13,117.94,117.94,117.94,117.94,0,0
2012-07-16,118.12,118.12,118.12,118.12,0,0
2012-07-17,118.15,118.15,118.15,118.15,0,0
2012-07-18,118.21,118.21,118.21,118.21,0,0
2012-07-19,118.31,118.31,118.31,118.31,0,0
2012-07-20,118.53,118.53,118.53,118.53,0,0
2012-07-23,118.78,118.78,118.78,118.78,0,0
2012-07-24,118.36,118.36,118.36,118.36,0,0
2012-07-25,118.18,118.18,118.18,118.18,0,0
2012-07-26,118.18,118.18,118.18,118.18,0,0
2012-07-27,118.2,118.2,118.2,118.2,0,0
2012-07-30,118.26,118.26,118.26,118.26,0,0
2012-07-31,118.51,118.51,118.51,118.51,0,0
2012-08-01,118.53,118.53,118.53,118.53,0,0
2012-08-02,118.53,118.53,118.53,118.53,0,0
2012-08-03,118.67,118.67,118.67,118.67,0,0
2012-08-06,118.46,118.46,118.46,118.46,0,0
2012-08-07,118.48,118.48,118.48,118.48,0,0
2012-08-08,118.58,118.58,118.58,118.58,0,0
2012-08-09,118.65,118.65,118.65,118.65,0,0
2012-08-10,118.82,118.82,118.82,118.82,0,0
2012-08-13,118.86,118.86,118.86,118.86,0,0
2012-08-14,118.73,118.73,118.73,118.73,0,0
2012-08-15,118.63,118.63,118.63,118.63,0,0
2012-08-16,118.62,118.62,118.62,118.62,0,0
2012-08-17,118.47,118.47,118.47,118.47,0,0
2012-08-20,118.55,118.55,118.55,118.55,0,0
2012-08-21,118.56,118.56,118.56,118.56,0,0
2012-08-22,118.55,118.55,118.55,118.55,0,0
2012-08-23,118.68,118.68,118.68,118.68,0,0
2012-08-24,118.67,118.67,118.67,118.67,0,0
2012-08-27,118.73,118.73,118.73,118.73,0,0
2012-08-28,118.73,118.73,118.73,118.73,0,0
2012-08-29,118.68,118.68,118.68,118.68,0,0
2012-08-30,118.66,118.66,118.66,118.66,0,0
2012-08-31,118.64,118.64,118.64,118.64,0,0
2012-09-03,118.82,118.82,118.82,118.82,0,0
2012-09-04,118.84,118.84,118.84,118.84,0,0
