Date,Open,High,Low,Close,Volume,OpenInt
2015-07-01,100,100,100,100,0,0
2015-07-02,100.03,100.03,100.03,100.03,0,0
2015-07-03,99.66,99.66,99.66,99.66,0,0
2015-07-06,98.72,98.72,98.72,98.72,0,0
2015-07-07,98.53,98.53,98.53,98.53,0,0
2015-07-08,96.73,96.73,96.73,96.73,0,0
2015-07-09,97.87,97.87,97.87,97.87,0,0
2015-07-10,99.92,99.92,99.92,99.92,0,0
2015-07-13,101.73,101.73,101.73,101.73,0,0
2015-07-14,101.7,101.7,101.7,101.7,0,0
2015-07-15,102.81,102.81,102.81,102.81,0,0
2015-07-16,104.2,104.2,104.2,104.2,0,0
2015-07-17,104.24,104.24,104.24,104.24,0,0
2015-07-20,104.45,104.45,104.45,104.45,0,0
2015-07-21,103.55,103.55,103.55,103.55,0,0
2015-07-22,102.45,102.45,102.45,102.45,0,0
2015-07-23,101.75,101.75,101.75,101.75,0,0
2015-07-24,101.61,101.61,101.61,101.61,0,0
2015-07-27,99.52,99.52,99.52,99.52,0,0
2015-07-28,99.02,99.02,99.02,99.02,0,0
2015-07-29,99.78,99.78,99.78,99.78,0,0
2015-07-30,100.77,100.77,100.77,100.77,0,0
2015-07-31,100.89,100.89,100.89,100.89,0,0
2015-08-03,101.4,101.4,101.4,101.4,0,0
2015-08-04,101.54,101.54,101.54,101.54,0,0
2015-08-05,102.45,102.45,102.45,102.45,0,0
2015-08-06,102.8,102.8,102.8,102.8,0,0
2015-08-07,101.93,101.93,101.93,101.93,0,0
2015-08-10,100.87,100.87,100.87,100.87,0,0
2015-08-11,100.79,100.79,100.79,100.79,0,0
2015-08-12,97.84,97.84,97.84,97.84,0,0
2015-08-13,99.79,99.79,99.79,99.79,0,0
2015-08-14,99.02,99.02,99.02,99.02,0,0
2015-08-17,98.75,98.75,98.75,98.75,0,0
2015-08-18,98.65,98.65,98.65,98.65,0,0
2015-08-19,97.84,97.84,97.84,97.84,0,0
2015-08-20,96.28,96.28,96.28,96.28,0,0
2015-08-21,94.95,94.95,94.95,94.95,0,0
2015-08-24,89.99,89.99,89.99,89.99,0,0
2015-08-25,90.15,90.15,90.15,90.15,0,0
2015-08-26,89.93,89.93,89.93,89.93,0,0
2015-08-27,92.3,92.3,92.3,92.3,0,0
2015-08-28,92.46,92.46,92.46,92.46,0,0
2015-08-31,93.09,93.09,93.09,93.09,0,0
2015-09-01,91.02,91.02,91.02,91.02,0,0
2015-09-02,90.61,90.61,90.61,90.61,0,0
2015-09-03,92.57,92.57,92.57,92.57,0,0
2015-09-04,92.09,92.09,92.09,92.09,0,0
2015-09-07,91.74,91.74,91.74,91.74,0,0
2015-09-08,93.22,93.22,93.22,93.22,0,0
2015-09-09,94.23,94.23,94.23,94.23,0,0
2015-09-10,93.35,93.35,93.35,93.35,0,0
2015-09-11,92.15,92.15,92.15,92.15,0,0
2015-09-14,92.32,92.32,92.32,92.32,0,0
2015-09-15,91.28,91.28,91.28,91.28,0,0
2015-09-16,93.31,93.31,93.31,93.31,0,0
2015-09-17,93.71,93.71,93.71,93.71,0,0
2015-09-18,92.77,92.77,92.77,92.77,0,0
2015-09-21,92.97,92.97,92.97,92.97,0,0
2015-09-22,91.96,91.96,91.96,91.96,0,0
2015-09-23,92.26,92.26,92.26,92.26,0,0
2015-09-24,91.49,91.49,91.49,91.49,0,0
2015-09-25,92.61,92.61,92.61,92.61,0,0
2015-09-28,92.01,92.01,92.01,92.01,0,0
2015-09-29,90.55,90.55,90.55,90.55,0,0
2015-09-30,91.48,91.48,91.48,91.48,0,0
2015-10-01,92.97,92.97,92.97,92.97,0,0
2015-10-02,92.49,92.49,92.49,92.49,0,0
2015-10-05,93.84,93.84,93.84,93.84,0,0
2015-10-06,94.77,94.77,94.77,94.77,0,0
2015-10-07,96.26,96.26,96.26,96.26,0,0
2015-10-08,95.14,95.14,95.14,95.14,0,0
2015-10-09,96.65,96.65,96.65,96.65,0,0
2015-10-12,95.59,95.59,95.59,95.59,0,0
2015-10-13,94.36,94.36,94.36,94.36,0,0
2015-10-14,93.94,93.94,93.94,93.94,0,0
2015-10-15,94.96,94.96,94.96,94.96,0,0
2015-10-16,96.02,96.02,96.02,96.02,0,0
2015-10-19,96.03,96.03,96.03,96.03,0,0
2015-10-20,95.19,95.19,95.19,95.19,0,0
2015-10-21,94.57,94.57,94.57,94.57,0,0
2015-10-22,95.07,95.07,95.07,95.07,0,0
2015-10-23,97.57,97.57,97.57,97.57,0,0
2015-10-26,98.19,98.19,98.19,98.19,0,0
2015-10-27,97.62,97.62,97.62,97.62,0,0
2015-10-28,96.95,96.95,96.95,96.95,0,0
2015-10-29,97.4,97.4,97.4,97.4,0,0
2015-10-30,98.05,98.05,98.05,98.05,0,0
2015-11-02,98.24,98.24,98.24,98.24,0,0
2015-11-03,98.27,98.27,98.27,98.27,0,0
2015-11-04,99.7,99.7,99.7,99.7,0,0
2015-11-05,99.02,99.02,99.02,99.02,0,0
2015-11-06,98.22,98.22,98.22,98.22,0,0
2015-11-09,98.78,98.78,98.78,98.78,0,0
2015-11-10,97.96,97.96,97.96,97.96,0,0
2015-11-11,98.89,98.89,98.89,98.89,0,0
2015-11-12,98.48,98.48,98.48,98.48,0,0
2015-11-13,97.12,97.12,97.12,97.12,0,0
2015-11-16,97.4,97.4,97.4,97.4,0,0
2015-11-17,99.22,99.22,99.22,99.22,0,0
2015-11-18,99.4,99.4,99.4,99.4,0,0
2015-11-19,100.73,100.73,100.73,100.73,0,0
2015-11-20,100.17,100.17,100.17,100.17,0,0
2015-11-23,99.75,99.75,99.75,99.75,0,0
2015-11-24,99.13,99.13,99.13,99.13,0,0
2015-11-25,99.99,99.99,99.99,99.99,0,0
2015-11-26,100.4,100.4,100.4,100.4,0,0
2015-11-27,100.44,100.44,100.44,100.44,0,0
2015-11-30,100.42,100.42,100.42,100.42,0,0
2015-12-01,100.75,100.75,100.75,100.75,0,0
2015-12-02,100.87,100.87,100.87,100.87,0,0
2015-12-03,101.01,101.01,101.01,101.01,0,0
2015-12-04,97.86,97.86,97.86,97.86,0,0
2015-12-07,98.13,98.13,98.13,98.13,0,0
2015-12-08,96.91,96.91,96.91,96.91,0,0
2015-12-09,95.76,95.76,95.76,95.76,0,0
2015-12-10,95.52,95.52,95.52,95.52,0,0
2015-12-11,95.07,95.07,95.07,95.07,0,0
2015-12-14,94.35,94.35,94.35,94.35,0,0
2015-12-15,93.7,93.7,93.7,93.7,0,0
2015-12-16,94.76,94.76,94.76,94.76,0,0
2015-12-17,96.26,96.26,96.26,96.26,0,0
2015-12-18,95.29,95.29,95.29,95.29,0,0
2015-12-21,94.89,94.89,94.89,94.89,0,0
2015-12-22,93.29,93.29,93.29,93.29,0,0
2015-12-23,94.74,94.74,94.74,94.74,0,0
2015-12-28,95.64,95.64,95.64,95.64,0,0
2015-12-29,96.07,96.07,96.07,96.07,0,0
2015-12-30,96.26,96.26,96.26,96.26,0,0
2015-12-31,96.02,96.02,96.02,96.02,0,0
2016-01-04,93.68,93.68,93.68,93.68,0,0
2016-01-05,93.74,93.74,93.74,93.74,0,0
2016-01-06,93.85,93.85,93.85,93.85,0,0
2016-01-07,90.34,90.34,90.34,90.34,0,0
2016-01-08,92.07,92.07,92.07,92.07,0,0
2016-01-11,90.65,90.65,90.65,90.65,0,0
2016-01-12,90.57,90.57,90.57,90.57,0,0
2016-01-13,91.62,91.62,91.62,91.62,0,0
2016-01-14,89.08,89.08,89.08,89.08,0,0
2016-01-15,88.77,88.77,88.77,88.77,0,0
2016-01-18,87.08,87.08,87.08,87.08,0,0
2016-01-19,87.97,87.97,87.97,87.97,0,0
2016-01-20,85.44,85.44,85.44,85.44,0,0
2016-01-21,84.93,84.93,84.93,84.93,0,0
2016-01-22,88.48,88.48,88.48,88.48,0,0
2016-01-25,88.9,88.9,88.9,88.9,0,0
2016-01-26,87.74,87.74,87.74,87.74,0,0
2016-01-27,89,89,89,89,0,0
2016-01-28,90.62,90.62,90.62,90.62,0,0
2016-01-29,90.73,90.73,90.73,90.73,0,0
2016-02-01,91.04,91.04,91.04,91.04,0,0
2016-02-02,89.8,89.8,89.8,89.8,0,0
2016-02-03,88.95,88.95,88.95,88.95,0,0
2016-02-04,89.06,89.06,89.06,89.06,0,0
2016-02-05,88.84,88.84,88.84,88.84,0,0
2016-02-08,86.09,86.09,86.09,86.09,0,0
2016-02-09,85.34,85.34,85.34,85.34,0,0
2016-02-10,85.25,85.25,85.25,85.25,0,0
2016-02-11,82.46,82.46,82.46,82.46,0,0
2016-02-12,83.63,83.63,83.63,83.63,0,0
2016-02-15,86.18,86.18,86.18,86.18,0,0
2016-02-16,86.33,86.33,86.33,86.33,0,0
2016-02-17,87.01,87.01,87.01,87.01,0,0
2016-02-18,88.33,88.33,88.33,88.33,0,0
2016-02-19,88.51,88.51,88.51,88.51,0,0
2016-02-22,88.78,88.78,88.78,88.78,0,0
2016-02-23,88.8,88.8,88.8,88.8,0,0
2016-02-24,87,87,87,87,0,0
2016-02-25,87.92,87.92,87.92,87.92,0,0
2016-02-26,89.85,89.85,89.85,89.85,0,0
2016-02-29,88.68,88.68,88.68,88.68,0,0
2016-03-01,90.77,90.77,90.77,90.77,0,0
2016-03-02,91.2,91.2,91.2,91.2,0,0
2016-03-03,91.58,91.58,91.58,91.58,0,0
2016-03-04,91.72,91.72,91.72,91.72,0,0
2016-03-07,91.66,91.66,91.66,91.66,0,0
