Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,10,10,10,10,0,0
2015-10-02,9.97,9.97,9.97,9.97,0,0
2015-10-05,10.14,10.14,10.14,10.14,0,0
2015-10-06,10.21,10.21,10.21,10.21,0,0
2015-10-07,10.23,10.23,10.23,10.23,0,0
2015-10-08,10.26,10.26,10.26,10.26,0,0
2015-10-09,10.33,10.33,10.33,10.33,0,0
2015-10-12,10.35,10.35,10.35,10.35,0,0
2015-10-13,10.35,10.35,10.35,10.35,0,0
2015-10-14,10.33,10.33,10.33,10.33,0,0
2015-10-15,10.31,10.31,10.31,10.31,0,0
2015-10-16,10.38,10.38,10.38,10.38,0,0
2015-10-19,10.41,10.41,10.41,10.41,0,0
2015-10-20,10.42,10.42,10.42,10.42,0,0
2015-10-21,10.41,10.41,10.41,10.41,0,0
2015-10-22,10.41,10.41,10.41,10.41,0,0
2015-10-23,10.5,10.5,10.5,10.5,0,0
2015-10-26,10.52,10.52,10.52,10.52,0,0
2015-10-27,10.51,10.51,10.51,10.51,0,0
2015-10-28,10.51,10.51,10.51,10.51,0,0
2015-10-29,10.54,10.54,10.54,10.54,0,0
2015-10-30,10.53,10.53,10.53,10.53,0,0
2015-11-02,10.54,10.54,10.54,10.54,0,0
2015-11-03,10.58,10.58,10.58,10.58,0,0
2015-11-04,10.6,10.6,10.6,10.6,0,0
2015-11-05,10.6,10.6,10.6,10.6,0,0
2015-11-06,10.56,10.56,10.56,10.56,0,0
2015-11-09,10.55,10.55,10.55,10.55,0,0
2015-11-10,10.51,10.51,10.51,10.51,0,0
2015-11-11,10.49,10.49,10.49,10.49,0,0
2015-11-12,10.45,10.45,10.45,10.45,0,0
2015-11-13,10.35,10.35,10.35,10.35,0,0
2015-11-16,10.2,10.2,10.2,10.2,0,0
2015-11-17,10.24,10.24,10.24,10.24,0,0
2015-11-18,10.26,10.26,10.26,10.26,0,0
2015-11-19,10.31,10.31,10.31,10.31,0,0
2015-11-20,10.31,10.31,10.31,10.31,0,0
2015-11-23,10.31,10.31,10.31,10.31,0,0
2015-11-24,10.29,10.29,10.29,10.29,0,0
2015-11-25,10.31,10.31,10.31,10.31,0,0
2015-11-27,10.31,10.31,10.31,10.31,0,0
2015-11-30,10.31,10.31,10.31,10.31,0,0
2015-12-01,10.32,10.32,10.32,10.32,0,0
2015-12-02,10.36,10.36,10.36,10.36,0,0
2015-12-03,10.3,10.3,10.3,10.3,0,0
2015-12-04,10.26,10.26,10.26,10.26,0,0
2015-12-07,10.29,10.29,10.29,10.29,0,0
2015-12-08,10.22,10.22,10.22,10.22,0,0
2015-12-09,10.21,10.21,10.21,10.21,0,0
2015-12-10,10.17,10.17,10.17,10.17,0,0
2015-12-11,10.13,10.13,10.13,10.13,0,0
2015-12-14,10.03,10.03,10.03,10.03,0,0
2015-12-15,9.99,9.99,9.99,9.99,0,0
2015-12-16,10.03,10.03,10.03,10.03,0,0
2015-12-17,10.09,10.09,10.09,10.09,0,0
2015-12-18,10,10,10,10,0,0
2015-12-21,9.95,9.95,9.95,9.95,0,0
2015-12-22,9.98,9.98,9.98,9.98,0,0
2015-12-23,10.04,10.04,10.04,10.04,0,0
2015-12-28,10.08,10.08,10.08,10.08,0,0
2015-12-29,10.11,10.11,10.11,10.11,0,0
2015-12-30,10.12,10.12,10.12,10.12,0,0
2015-12-31,10.08,10.08,10.08,10.08,0,0
2016-01-04,9.98,9.98,9.98,9.98,0,0
2016-01-05,9.96,9.96,9.96,9.96,0,0
2016-01-06,9.93,9.93,9.93,9.93,0,0
2016-01-07,9.85,9.85,9.85,9.85,0,0
2016-01-08,9.78,9.78,9.78,9.78,0,0
2016-01-11,9.69,9.69,9.69,9.69,0,0
2016-01-12,9.73,9.73,9.73,9.73,0,0
2016-01-13,9.71,9.71,9.71,9.71,0,0
2016-01-14,9.52,9.52,9.52,9.52,0,0
2016-01-15,9.44,9.44,9.44,9.44,0,0
2016-01-19,9.4,9.4,9.4,9.4,0,0
2016-01-20,9.27,9.27,9.27,9.27,0,0
2016-01-21,9.27,9.27,9.27,9.27,0,0
2016-01-22,9.38,9.38,9.38,9.38,0,0
2016-01-25,9.43,9.43,9.43,9.43,0,0
2016-01-26,9.38,9.38,9.38,9.38,0,0
2016-01-27,9.43,9.43,9.43,9.43,0,0
2016-01-28,9.41,9.41,9.41,9.41,0,0
2016-01-29,9.42,9.42,9.42,9.42,0,0
2016-02-01,9.48,9.48,9.48,9.48,0,0
2016-02-02,9.46,9.46,9.46,9.46,0,0
2016-02-03,9.38,9.38,9.38,9.38,0,0
2016-02-04,9.38,9.38,9.38,9.38,0,0
2016-02-05,9.38,9.38,9.38,9.38,0,0
2016-02-08,9.23,9.23,9.23,9.23,0,0
2016-02-09,9.19,9.19,9.19,9.19,0,0
2016-02-10,9.19,9.19,9.19,9.19,0,0
2016-02-11,9.12,9.12,9.12,9.12,0,0
2016-02-12,9.09,9.09,9.09,9.09,0,0
2016-02-16,9.12,9.12,9.12,9.12,0,0
2016-02-17,9.22,9.22,9.22,9.22,0,0
2016-02-18,9.29,9.29,9.29,9.29,0,0
2016-02-19,9.25,9.25,9.25,9.25,0,0
2016-02-22,9.32,9.32,9.32,9.32,0,0
2016-02-23,9.36,9.36,9.36,9.36,0,0
2016-02-24,9.27,9.27,9.27,9.27,0,0
2016-02-25,9.34,9.34,9.34,9.34,0,0
2016-02-26,9.43,9.43,9.43,9.43,0,0
2016-02-29,9.45,9.45,9.45,9.45,0,0
2016-03-01,9.47,9.47,9.47,9.47,0,0
2016-03-02,9.58,9.58,9.58,9.58,0,0
2016-03-03,9.61,9.61,9.61,9.61,0,0
2016-03-04,9.64,9.64,9.64,9.64,0,0
2016-03-07,9.67,9.67,9.67,9.67,0,0
2016-03-08,9.69,9.69,9.69,9.69,0,0
2016-03-09,9.66,9.66,9.66,9.66,0,0
2016-03-10,9.68,9.68,9.68,9.68,0,0
2016-03-11,9.7,9.7,9.7,9.7,0,0
2016-03-14,9.76,9.76,9.76,9.76,0,0
2016-03-15,9.66,9.66,9.66,9.66,0,0
2016-03-16,9.67,9.67,9.67,9.67,0,0
2016-03-17,9.7,9.7,9.7,9.7,0,0
2016-03-18,9.76,9.76,9.76,9.76,0,0
2016-03-21,9.77,9.77,9.77,9.77,0,0
2016-03-22,9.79,9.79,9.79,9.79,0,0
2016-03-23,9.77,9.77,9.77,9.77,0,0
2016-03-24,9.72,9.72,9.72,9.72,0,0
2016-03-29,9.7,9.7,9.7,9.7,0,0
2016-03-30,9.79,9.79,9.79,9.79,0,0
2016-03-31,9.79,9.79,9.79,9.79,0,0
2016-04-01,9.77,9.77,9.77,9.77,0,0
2016-04-04,9.82,9.82,9.82,9.82,0,0
2016-04-05,9.78,9.78,9.78,9.78,0,0
2016-04-06,9.76,9.76,9.76,9.76,0,0
2016-04-07,9.81,9.81,9.81,9.81,0,0
2016-04-08,9.8,9.8,9.8,9.8,0,0
2016-04-11,9.81,9.81,9.81,9.81,0,0
2016-04-12,9.79,9.79,9.79,9.79,0,0
2016-04-13,9.85,9.85,9.85,9.85,0,0
2016-04-14,9.9,9.9,9.9,9.9,0,0
2016-04-15,9.84,9.84,9.84,9.84,0,0
2016-04-18,9.84,9.84,9.84,9.84,0,0
2016-04-19,9.89,9.89,9.89,9.89,0,0
2016-04-20,9.92,9.92,9.92,9.92,0,0
2016-04-21,9.93,9.93,9.93,9.93,0,0
2016-04-22,9.93,9.93,9.93,9.93,0,0
2016-04-25,9.91,9.91,9.91,9.91,0,0
2016-04-26,9.92,9.92,9.92,9.92,0,0
2016-04-27,9.91,9.91,9.91,9.91,0,0
2016-04-28,9.94,9.94,9.94,9.94,0,0
2016-04-29,9.87,9.87,9.87,9.87,0,0
2016-05-02,9.85,9.85,9.85,9.85,0,0
2016-05-03,9.84,9.84,9.84,9.84,0,0
2016-05-04,9.81,9.81,9.81,9.81,0,0
2016-05-06,9.76,9.76,9.76,9.76,0,0
2016-05-09,9.78,9.78,9.78,9.78,0,0
2016-05-10,9.8,9.8,9.8,9.8,0,0
2016-05-11,9.81,9.81,9.81,9.81,0,0
2016-05-12,9.81,9.81,9.81,9.81,0,0
2016-05-13,9.78,9.78,9.78,9.78,0,0
2016-05-17,9.72,9.72,9.72,9.72,0,0
2016-05-18,9.69,9.69,9.69,9.69,0,0
2016-05-19,9.67,9.67,9.67,9.67,0,0
2016-05-20,9.69,9.69,9.69,9.69,0,0
2016-05-23,9.71,9.71,9.71,9.71,0,0
2016-05-24,9.74,9.74,9.74,9.74,0,0
2016-05-25,9.82,9.82,9.82,9.82,0,0
2016-05-26,9.84,9.84,9.84,9.84,0,0
2016-05-27,9.86,9.86,9.86,9.86,0,0
2016-05-31,9.88,9.88,9.88,9.88,0,0
2016-06-01,9.87,9.87,9.87,9.87,0,0
2016-06-02,9.88,9.88,9.88,9.88,0,0
2016-06-03,9.9,9.9,9.9,9.9,0,0
2016-06-06,9.92,9.92,9.92,9.92,0,0
2016-06-07,9.95,9.95,9.95,9.95,0,0
2016-06-08,9.98,9.98,9.98,9.98,0,0
2016-06-09,9.97,9.97,9.97,9.97,0,0
2016-06-10,9.95,9.95,9.95,9.95,0,0
2016-06-13,9.91,9.91,9.91,9.91,0,0
2016-06-14,9.87,9.87,9.87,9.87,0,0
2016-06-15,9.78,9.78,9.78,9.78,0,0
2016-06-16,9.74,9.74,9.74,9.74,0,0
2016-06-17,9.76,9.76,9.76,9.76,0,0
2016-06-20,9.81,9.81,9.81,9.81,0,0
2016-06-21,9.81,9.81,9.81,9.81,0,0
2016-06-22,9.83,9.83,9.83,9.83,0,0
2016-06-24,9.81,9.81,9.81,9.81,0,0
2016-06-27,9.64,9.64,9.64,9.64,0,0
2016-06-28,9.62,9.62,9.62,9.62,0,0
2016-06-29,9.69,9.69,9.69,9.69,0,0
2016-06-30,9.75,9.75,9.75,9.75,0,0
2016-07-01,9.83,9.83,9.83,9.83,0,0
2016-07-05,9.82,9.82,9.82,9.82,0,0
2016-07-06,9.8,9.8,9.8,9.8,0,0
2016-07-07,9.87,9.87,9.87,9.87,0,0
2016-07-08,9.91,9.91,9.91,9.91,0,0
2016-07-11,9.99,9.99,9.99,9.99,0,0
2016-07-12,10.06,10.06,10.06,10.06,0,0
2016-07-13,10.09,10.09,10.09,10.09,0,0
2016-07-14,10.13,10.13,10.13,10.13,0,0
2016-07-15,10.07,10.07,10.07,10.07,0,0
2016-07-18,10.06,10.06,10.06,10.06,0,0
2016-07-19,10.07,10.07,10.07,10.07,0,0
2016-07-20,10.08,10.08,10.08,10.08,0,0
2016-07-21,10.12,10.12,10.12,10.12,0,0
2016-07-22,10.1,10.1,10.1,10.1,0,0
2016-07-25,10.12,10.12,10.12,10.12,0,0
2016-07-26,10.14,10.14,10.14,10.14,0,0
2016-07-27,10.15,10.15,10.15,10.15,0,0
2016-07-28,10.12,10.12,10.12,10.12,0,0
2016-07-29,10.13,10.13,10.13,10.13,0,0
2016-08-01,10.13,10.13,10.13,10.13,0,0
2016-08-02,10.11,10.11,10.11,10.11,0,0
2016-08-03,10.07,10.07,10.07,10.07,0,0
2016-08-04,10.1,10.1,10.1,10.1,0,0
2016-08-05,10.14,10.14,10.14,10.14,0,0
2016-08-08,10.16,10.16,10.16,10.16,0,0
2016-08-09,10.17,10.17,10.17,10.17,0,0
2016-08-10,10.18,10.18,10.18,10.18,0,0
2016-08-11,10.18,10.18,10.18,10.18,0,0
2016-08-12,10.19,10.19,10.19,10.19,0,0
2016-08-16,10.15,10.15,10.15,10.15,0,0
2016-08-17,10.13,10.13,10.13,10.13,0,0
2016-08-18,10.14,10.14,10.14,10.14,0,0
2016-08-19,10.14,10.14,10.14,10.14,0,0
2016-08-22,10.15,10.15,10.15,10.15,0,0
2016-08-23,10.18,10.18,10.18,10.18,0,0
2016-08-24,10.18,10.18,10.18,10.18,0,0
2016-08-25,10.14,10.14,10.14,10.14,0,0
2016-08-26,10.15,10.15,10.15,10.15,0,0
2016-08-29,10.14,10.14,10.14,10.14,0,0
2016-08-30,10.16,10.16,10.16,10.16,0,0
2016-08-31,10.14,10.14,10.14,10.14,0,0
2016-09-01,10.13,10.13,10.13,10.13,0,0
2016-09-02,10.15,10.15,10.15,10.15,0,0
2016-09-06,10.17,10.17,10.17,10.17,0,0
2016-09-07,10.18,10.18,10.18,10.18,0,0
2016-09-08,10.18,10.18,10.18,10.18,0,0
2016-09-09,10.15,10.15,10.15,10.15,0,0
2016-09-12,10.05,10.05,10.05,10.05,0,0
2016-09-13,10.06,10.06,10.06,10.06,0,0
2016-09-14,10.04,10.04,10.04,10.04,0,0
2016-09-15,9.95,9.95,9.95,9.95,0,0
2016-09-16,9.99,9.99,9.99,9.99,0,0
2016-09-19,10.01,10.01,10.01,10.01,0,0
2016-09-20,10,10,10,10,0,0
2016-09-21,10.01,10.01,10.01,10.01,0,0
2016-09-22,10.08,10.08,10.08,10.08,0,0
2016-09-23,10.11,10.11,10.11,10.11,0,0
2016-09-26,10.07,10.07,10.07,10.07,0,0
2016-09-27,10.05,10.05,10.05,10.05,0,0
