Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,107.76,107.76,107.76,107.76,0,0
2011-01-06,107.93,107.93,107.93,107.93,0,0
2011-01-07,107.86,107.86,107.86,107.86,0,0
2011-01-10,107.56,107.56,107.56,107.56,0,0
2011-01-11,107.56,107.56,107.56,107.56,0,0
2011-01-12,108.26,108.26,108.26,108.26,0,0
2011-01-13,108.44,108.44,108.44,108.44,0,0
2011-01-14,108.81,108.81,108.81,108.81,0,0
2011-01-17,108.27,108.27,108.27,108.27,0,0
2011-01-18,108.23,108.23,108.23,108.23,0,0
2011-01-19,108.54,108.54,108.54,108.54,0,0
2011-01-20,108.11,108.11,108.11,108.11,0,0
2011-01-21,107.85,107.85,107.85,107.85,0,0
2011-01-24,107.82,107.82,107.82,107.82,0,0
2011-01-25,107.96,107.96,107.96,107.96,0,0
2011-01-26,107.97,107.97,107.97,107.97,0,0
2011-01-27,108.44,108.44,108.44,108.44,0,0
2011-01-28,108.53,108.53,108.53,108.53,0,0
2011-01-31,107.89,107.89,107.89,107.89,0,0
2011-02-01,108.03,108.03,108.03,108.03,0,0
2011-02-02,108.71,108.71,108.71,108.71,0,0
2011-02-03,109.26,109.26,109.26,109.26,0,0
2011-02-04,109.1,109.1,109.1,109.1,0,0
2011-02-07,109.34,109.34,109.34,109.34,0,0
2011-02-08,109.95,109.95,109.95,109.95,0,0
2011-02-09,109.73,109.73,109.73,109.73,0,0
2011-02-10,109.43,109.43,109.43,109.43,0,0
2011-02-11,109.24,109.24,109.24,109.24,0,0
2011-02-14,109.37,109.37,109.37,109.37,0,0
2011-02-15,109.64,109.64,109.64,109.64,0,0
2011-02-16,109.64,109.64,109.64,109.64,0,0
2011-02-17,109.93,109.93,109.93,109.93,0,0
2011-02-18,110.3,110.3,110.3,110.3,0,0
2011-02-21,110.31,110.31,110.31,110.31,0,0
2011-02-22,110.09,110.09,110.09,110.09,0,0
2011-02-23,109.31,109.31,109.31,109.31,0,0
2011-02-24,108.97,108.97,108.97,108.97,0,0
2011-02-25,109.19,109.19,109.19,109.19,0,0
2011-02-28,110.3,110.3,110.3,110.3,0,0
2011-03-01,110.51,110.51,110.51,110.51,0,0
2011-03-02,109.92,109.92,109.92,109.92,0,0
2011-03-03,110.23,110.23,110.23,110.23,0,0
2011-03-04,110.66,110.66,110.66,110.66,0,0
2011-03-07,110.79,110.79,110.79,110.79,0,0
2011-03-08,110.71,110.71,110.71,110.71,0,0
2011-03-09,110.53,110.53,110.53,110.53,0,0
2011-03-10,110,110,110,110,0,0
2011-03-11,109.13,109.13,109.13,109.13,0,0
2011-03-14,108.89,108.89,108.89,108.89,0,0
2011-03-15,107.38,107.38,107.38,107.38,0,0
2011-03-16,107.34,107.34,107.34,107.34,0,0
2011-03-17,107.18,107.18,107.18,107.18,0,0
2011-03-18,107.66,107.66,107.66,107.66,0,0
2011-03-21,107.95,107.95,107.95,107.95,0,0
2011-03-22,108.47,108.47,108.47,108.47,0,0
2011-03-23,108.58,108.58,108.58,108.58,0,0
2011-03-24,109.5,109.5,109.5,109.5,0,0
2011-03-25,109.47,109.47,109.47,109.47,0,0
2011-03-28,109.74,109.74,109.74,109.74,0,0
2011-03-29,109.65,109.65,109.65,109.65,0,0
2011-03-30,110.06,110.06,110.06,110.06,0,0
2011-03-31,110.81,110.81,110.81,110.81,0,0
2011-04-01,110.72,110.72,110.72,110.72,0,0
2011-04-04,110.94,110.94,110.94,110.94,0,0
2011-04-05,111.5,111.5,111.5,111.5,0,0
2011-04-06,111.76,111.76,111.76,111.76,0,0
2011-04-07,111.45,111.45,111.45,111.45,0,0
2011-04-08,111.48,111.48,111.48,111.48,0,0
2011-04-11,111.49,111.49,111.49,111.49,0,0
2011-04-12,111.13,111.13,111.13,111.13,0,0
2011-04-13,110.94,110.94,110.94,110.94,0,0
2011-04-14,110.81,110.81,110.81,110.81,0,0
2011-04-15,110.96,110.96,110.96,110.96,0,0
2011-04-18,110.87,110.87,110.87,110.87,0,0
2011-04-19,110.41,110.41,110.41,110.41,0,0
2011-04-20,111.32,111.32,111.32,111.32,0,0
2011-04-21,111.62,111.62,111.62,111.62,0,0
2011-04-26,111.82,111.82,111.82,111.82,0,0
2011-04-27,112.03,112.03,112.03,112.03,0,0
2011-04-28,112.15,112.15,112.15,112.15,0,0
2011-04-29,112.36,112.36,112.36,112.36,0,0
2011-05-02,112.39,112.39,112.39,112.39,0,0
2011-05-03,112.19,112.19,112.19,112.19,0,0
2011-05-04,111.73,111.73,111.73,111.73,0,0
2011-05-05,111.13,111.13,111.13,111.13,0,0
