Date,Open,High,Low,Close,Volume,OpenInt
2007-07-31,100,100,100,100,0,0
2007-08-01,99.51,99.51,99.51,99.51,0,0
2007-08-02,99.27,99.27,99.27,99.27,0,0
2007-08-03,99.32,99.32,99.32,99.32,0,0
2007-08-06,96.13,96.13,96.13,96.13,0,0
2007-08-07,98.07,98.07,98.07,98.07,0,0
2007-08-08,98.7,98.7,98.7,98.7,0,0
2007-08-09,100.02,100.02,100.02,100.02,0,0
2007-08-10,98.18,98.18,98.18,98.18,0,0
2007-08-13,98.07,98.07,98.07,98.07,0,0
2007-08-14,98.65,98.65,98.65,98.65,0,0
2007-08-16,97.12,97.12,97.12,97.12,0,0
2007-08-17,97.01,97.01,97.01,97.01,0,0
2007-08-20,98.62,98.62,98.62,98.62,0,0
2007-08-21,98.85,98.85,98.85,98.85,0,0
2007-08-22,98.85,98.85,98.85,98.85,0,0
2007-08-23,99.67,99.67,99.67,99.67,0,0
2007-08-24,99.42,99.42,99.42,99.42,0,0
2007-08-27,100.14,100.14,100.14,100.14,0,0
2007-08-28,99.29,99.29,99.29,99.29,0,0
2007-08-29,97.56,97.56,97.56,97.56,0,0
2007-08-30,99.38,99.38,99.38,99.38,0,0
2007-08-31,98.52,98.52,98.52,98.52,0,0
2007-09-03,99.71,99.71,99.71,99.71,0,0
2007-09-04,100.06,100.06,100.06,100.06,0,0
2007-09-05,101.61,101.61,101.61,101.61,0,0
2007-09-06,100.11,100.11,100.11,100.11,0,0
2007-09-07,100.41,100.41,100.41,100.41,0,0
2007-09-10,98.15,98.15,98.15,98.15,0,0
2007-09-11,98.12,98.12,98.12,98.12,0,0
2007-09-12,98.84,98.84,98.84,98.84,0,0
2007-09-13,98.34,98.34,98.34,98.34,0,0
2007-09-14,99.19,99.19,99.19,99.19,0,0
2007-09-17,99.46,99.46,99.46,99.46,0,0
2007-09-18,98.86,98.86,98.86,98.86,0,0
2007-09-19,100.55,100.55,100.55,100.55,0,0
2007-09-20,100.59,100.59,100.59,100.59,0,0
2007-09-21,100,100,100,100,0,0
2007-09-24,100.12,100.12,100.12,100.12,0,0
2007-09-25,99.93,99.93,99.93,99.93,0,0
2007-09-26,99.93,99.93,99.93,99.93,0,0
2007-09-27,100.4,100.4,100.4,100.4,0,0
2007-09-28,100.69,100.69,100.69,100.69,0,0
2007-10-01,100.09,100.09,100.09,100.09,0,0
2007-10-02,101.2,101.2,101.2,101.2,0,0
2007-10-04,101.41,101.41,101.41,101.41,0,0
2007-10-05,101.66,101.66,101.66,101.66,0,0
2007-10-08,102.64,102.64,102.64,102.64,0,0
2007-10-09,102.86,102.86,102.86,102.86,0,0
2007-10-10,102.98,102.98,102.98,102.98,0,0
2007-10-11,102.36,102.36,102.36,102.36,0,0
2007-10-12,101.93,101.93,101.93,101.93,0,0
2007-10-15,102.74,102.74,102.74,102.74,0,0
2007-10-16,102.31,102.31,102.31,102.31,0,0
2007-10-17,101.52,101.52,101.52,101.52,0,0
2007-10-18,101.25,101.25,101.25,101.25,0,0
2007-10-19,100.9,100.9,100.9,100.9,0,0
2007-10-22,98.24,98.24,98.24,98.24,0,0
2007-10-23,99.21,99.21,99.21,99.21,0,0
2007-10-24,100.1,100.1,100.1,100.1,0,0
2007-10-25,99.3,99.3,99.3,99.3,0,0
2007-10-26,98.97,98.97,98.97,98.97,0,0
2007-10-29,99.43,99.43,99.43,99.43,0,0
2007-10-30,99.94,99.94,99.94,99.94,0,0
2007-10-31,99.15,99.15,99.15,99.15,0,0
2007-11-02,97.88,97.88,97.88,97.88,0,0
2007-11-05,98.2,98.2,98.2,98.2,0,0
2007-11-06,97.21,97.21,97.21,97.21,0,0
2007-11-07,97.45,97.45,97.45,97.45,0,0
2007-11-08,94.99,94.99,94.99,94.99,0,0
2007-11-09,93.99,93.99,93.99,93.99,0,0
2007-11-12,92.97,92.97,92.97,92.97,0,0
2007-11-13,92.36,92.36,92.36,92.36,0,0
2007-11-14,94.36,94.36,94.36,94.36,0,0
2007-11-15,94.08,94.08,94.08,94.08,0,0
2007-11-16,93.3,93.3,93.3,93.3,0,0
2007-11-19,93.66,93.66,93.66,93.66,0,0
2007-11-20,91.33,91.33,91.33,91.33,0,0
2007-11-21,91.55,91.55,91.55,91.55,0,0
2007-11-22,90.15,90.15,90.15,90.15,0,0
2007-11-23,90.17,90.17,90.17,90.17,0,0
2007-11-26,91.15,91.15,91.15,91.15,0,0
2007-11-27,89.49,89.49,89.49,89.49,0,0
2007-11-28,91.34,91.34,91.34,91.34,0,0
2007-11-29,93.43,93.43,93.43,93.43,0,0
2007-11-30,93.49,93.49,93.49,93.49,0,0
2007-12-03,94.69,94.69,94.69,94.69,0,0
2007-12-04,93.67,93.67,93.67,93.67,0,0
2007-12-05,93.4,93.4,93.4,93.4,0,0
2007-12-06,95.38,95.38,95.38,95.38,0,0
2007-12-07,95.98,95.98,95.98,95.98,0,0
2007-12-10,95.35,95.35,95.35,95.35,0,0
2007-12-11,95.93,95.93,95.93,95.93,0,0
2007-12-12,94.82,94.82,94.82,94.82,0,0
2007-12-13,94.43,94.43,94.43,94.43,0,0
2007-12-14,95.54,95.54,95.54,95.54,0,0
2007-12-17,94.69,94.69,94.69,94.69,0,0
2007-12-18,93.99,93.99,93.99,93.99,0,0
2007-12-19,93.81,93.81,93.81,93.81,0,0
2007-12-20,94.16,94.16,94.16,94.16,0,0
2007-12-21,95.32,95.32,95.32,95.32,0,0
2007-12-27,96.18,96.18,96.18,96.18,0,0
2007-12-28,94.18,94.18,94.18,94.18,0,0
2007-12-31,93.86,93.86,93.86,93.86,0,0
2008-01-02,93.52,93.52,93.52,93.52,0,0
2008-01-03,92.1,92.1,92.1,92.1,0,0
2008-01-04,92.11,92.11,92.11,92.11,0,0
2008-01-07,89.95,89.95,89.95,89.95,0,0
2008-01-08,89.64,89.64,89.64,89.64,0,0
2008-01-09,88.29,88.29,88.29,88.29,0,0
2008-01-10,89.2,89.2,89.2,89.2,0,0
2008-01-11,89.17,89.17,89.17,89.17,0,0
2008-01-14,87.87,87.87,87.87,87.87,0,0
2008-01-15,88.6,88.6,88.6,88.6,0,0
2008-01-16,86.71,86.71,86.71,86.71,0,0
2008-01-17,88.1,88.1,88.1,88.1,0,0
2008-01-18,86.67,86.67,86.67,86.67,0,0
2008-01-21,83.85,83.85,83.85,83.85,0,0
2008-01-22,81.9,81.9,81.9,81.9,0,0
2008-01-23,83.31,83.31,83.31,83.31,0,0
2008-01-24,85.04,85.04,85.04,85.04,0,0
2008-01-25,85.53,85.53,85.53,85.53,0,0
2008-01-28,84.14,84.14,84.14,84.14,0,0
2008-01-29,85.6,85.6,85.6,85.6,0,0
2008-01-30,85.85,85.85,85.85,85.85,0,0
2008-01-31,84.43,84.43,84.43,84.43,0,0
2008-02-01,86.07,86.07,86.07,86.07,0,0
2008-02-04,87.56,87.56,87.56,87.56,0,0
2008-02-05,87.32,87.32,87.32,87.32,0,0
2008-02-06,85.4,85.4,85.4,85.4,0,0
2008-02-07,84.26,84.26,84.26,84.26,0,0
2008-02-08,85.58,85.58,85.58,85.58,0,0
2008-02-11,85.18,85.18,85.18,85.18,0,0
2008-02-12,86.15,86.15,86.15,86.15,0,0
2008-02-13,86.41,86.41,86.41,86.41,0,0
2008-02-14,87.46,87.46,87.46,87.46,0,0
2008-02-15,85.87,85.87,85.87,85.87,0,0
2008-02-19,85.81,85.81,85.81,85.81,0,0
2008-02-20,85.41,85.41,85.41,85.41,0,0
2008-02-21,85.92,85.92,85.92,85.92,0,0
2008-02-22,84.35,84.35,84.35,84.35,0,0
2008-02-25,85.37,85.37,85.37,85.37,0,0
2008-02-26,85.98,85.98,85.98,85.98,0,0
2008-02-27,85.43,85.43,85.43,85.43,0,0
2008-02-28,85.12,85.12,85.12,85.12,0,0
2008-02-29,83.64,83.64,83.64,83.64,0,0
2008-03-03,82.09,82.09,82.09,82.09,0,0
2008-03-04,81.91,81.91,81.91,81.91,0,0
2008-03-05,81.91,81.91,81.91,81.91,0,0
2008-03-06,81.77,81.77,81.77,81.77,0,0
2008-03-07,79.84,79.84,79.84,79.84,0,0
2008-03-10,79.08,79.08,79.08,79.08,0,0
2008-03-11,78.42,78.42,78.42,78.42,0,0
2008-03-12,80.52,80.52,80.52,80.52,0,0
2008-03-13,78.33,78.33,78.33,78.33,0,0
2008-03-14,79.78,79.78,79.78,79.78,0,0
2008-03-17,76,76,76,76,0,0
2008-03-18,77.29,77.29,77.29,77.29,0,0
2008-03-19,78.94,78.94,78.94,78.94,0,0
2008-03-20,79.23,79.23,79.23,79.23,0,0
2008-03-25,81.31,81.31,81.31,81.31,0,0
2008-03-26,80.72,80.72,80.72,80.72,0,0
2008-03-27,80.06,80.06,80.06,80.06,0,0
2008-03-28,79.79,79.79,79.79,79.79,0,0
2008-03-31,78.51,78.51,78.51,78.51,0,0
2008-04-01,79.97,79.97,79.97,79.97,0,0
2008-04-02,82.73,82.73,82.73,82.73,0,0
2008-04-03,82.91,82.91,82.91,82.91,0,0
2008-04-04,82.34,82.34,82.34,82.34,0,0
2008-04-07,83.43,83.43,83.43,83.43,0,0
2008-04-08,82.34,82.34,82.34,82.34,0,0
2008-04-09,81.94,81.94,81.94,81.94,0,0
2008-04-10,80.5,80.5,80.5,80.5,0,0
