Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,100,100,100,100,0,0
2011-09-21,100.62,100.62,100.62,100.62,0,0
2011-09-22,95.1,95.1,95.1,95.1,0,0
2011-09-23,94.36,94.36,94.36,94.36,0,0
2011-09-26,96.54,96.54,96.54,96.54,0,0
2011-09-27,101.34,101.34,101.34,101.34,0,0
2011-09-28,102.23,102.23,102.23,102.23,0,0
2011-09-29,102.95,102.95,102.95,102.95,0,0
2011-09-30,100.46,100.46,100.46,100.46,0,0
2011-10-03,99.16,99.16,99.16,99.16,0,0
2011-10-04,96.11,96.11,96.11,96.11,0,0
2011-10-05,99.12,99.12,99.12,99.12,0,0
2011-10-06,101.05,101.05,101.05,101.05,0,0
2011-10-07,104.06,104.06,104.06,104.06,0,0
2011-10-10,105.49,105.49,105.49,105.49,0,0
2011-10-11,105.69,105.69,105.69,105.69,0,0
2011-10-12,108.35,108.35,108.35,108.35,0,0
2011-10-13,107.31,107.31,107.31,107.31,0,0
2011-10-14,109.13,109.13,109.13,109.13,0,0
2011-10-17,107.61,107.61,107.61,107.61,0,0
2011-10-18,106.07,106.07,106.07,106.07,0,0
2011-10-19,108.06,108.06,108.06,108.06,0,0
2011-10-20,107.13,107.13,107.13,107.13,0,0
2011-10-21,108.07,108.07,108.07,108.07,0,0
2011-10-24,108.91,108.91,108.91,108.91,0,0
2011-10-25,108.81,108.81,108.81,108.81,0,0
2011-10-26,110.43,110.43,110.43,110.43,0,0
2011-10-27,114.26,114.26,114.26,114.26,0,0
2011-10-28,114.8,114.8,114.8,114.8,0,0
2011-10-31,112.64,112.64,112.64,112.64,0,0
2011-11-01,106.62,106.62,106.62,106.62,0,0
2011-11-02,107.6,107.6,107.6,107.6,0,0
2011-11-03,109.62,109.62,109.62,109.62,0,0
2011-11-04,108.37,108.37,108.37,108.37,0,0
2011-11-07,108.48,108.48,108.48,108.48,0,0
2011-11-08,110.27,110.27,110.27,110.27,0,0
2011-11-09,105.62,105.62,105.62,105.62,0,0
2011-11-10,106.38,106.38,106.38,106.38,0,0
2011-11-11,109.09,109.09,109.09,109.09,0,0
2011-11-14,107.54,107.54,107.54,107.54,0,0
2011-11-15,107.07,107.07,107.07,107.07,0,0
2011-11-16,106.39,106.39,106.39,106.39,0,0
2011-11-17,105.26,105.26,105.26,105.26,0,0
2011-11-18,104.41,104.41,104.41,104.41,0,0
2011-11-21,101.96,101.96,101.96,101.96,0,0
2011-11-22,101.16,101.16,101.16,101.16,0,0
2011-11-23,99.34,99.34,99.34,99.34,0,0
2011-11-24,98.15,98.15,98.15,98.15,0,0
2011-11-25,99.04,99.04,99.04,99.04,0,0
2011-11-28,103.3,103.3,103.3,103.3,0,0
2011-11-29,104.21,104.21,104.21,104.21,0,0
2011-11-30,108.28,108.28,108.28,108.28,0,0
2011-12-01,108.45,108.45,108.45,108.45,0,0
2011-12-02,109.13,109.13,109.13,109.13,0,0
2011-12-05,110.09,110.09,110.09,110.09,0,0
2011-12-06,109.51,109.51,109.51,109.51,0,0
2011-12-07,108.14,108.14,108.14,108.14,0,0
2011-12-08,107.54,107.54,107.54,107.54,0,0
2011-12-09,108.07,108.07,108.07,108.07,0,0
2011-12-12,106.28,106.28,106.28,106.28,0,0
2011-12-13,106.2,106.2,106.2,106.2,0,0
2011-12-14,103.56,103.56,103.56,103.56,0,0
2011-12-15,104.06,104.06,104.06,104.06,0,0
2011-12-16,103.12,103.12,103.12,103.12,0,0
2011-12-19,103.68,103.68,103.68,103.68,0,0
2011-12-20,104.94,104.94,104.94,104.94,0,0
2011-12-21,105.16,105.16,105.16,105.16,0,0
2011-12-22,106.21,106.21,106.21,106.21,0,0
2011-12-23,106.81,106.81,106.81,106.81,0,0
2011-12-27,106.97,106.97,106.97,106.97,0,0
2011-12-28,106.27,106.27,106.27,106.27,0,0
2011-12-29,105.84,105.84,105.84,105.84,0,0
2011-12-30,107.37,107.37,107.37,107.37,0,0
2012-01-02,109.75,109.75,109.75,109.75,0,0
2012-01-03,110.51,110.51,110.51,110.51,0,0
2012-01-04,110.35,110.35,110.35,110.35,0,0
2012-01-05,108.56,108.56,108.56,108.56,0,0
2012-01-06,107.87,107.87,107.87,107.87,0,0
2012-01-09,107.93,107.93,107.93,107.93,0,0
2012-01-10,109.98,109.98,109.98,109.98,0,0
