Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,81.62,81.62,81.62,81.62,0,0
2010-06-04,81.52,81.52,81.52,81.52,0,0
2010-06-07,81.47,81.47,81.47,81.47,0,0
2010-06-08,81.36,81.36,81.36,81.36,0,0
2010-06-09,81.27,81.27,81.27,81.27,0,0
2010-06-10,81.27,81.27,81.27,81.27,0,0
2010-06-11,81.4,81.4,81.4,81.4,0,0
2010-06-14,81.39,81.39,81.39,81.39,0,0
2010-06-15,81.42,81.42,81.42,81.42,0,0
2010-06-16,81.67,81.67,81.67,81.67,0,0
2010-06-17,81.79,81.79,81.79,81.79,0,0
2010-06-18,82.02,82.02,82.02,82.02,0,0
2010-06-21,82.33,82.33,82.33,82.33,0,0
2010-06-22,82.32,82.32,82.32,82.32,0,0
2010-06-23,82.18,82.18,82.18,82.18,0,0
2010-06-24,82.14,82.14,82.14,82.14,0,0
2010-06-25,82.16,82.16,82.16,82.16,0,0
2010-06-28,82.1,82.1,82.1,82.1,0,0
2010-06-29,81.94,81.94,81.94,81.94,0,0
2010-06-30,81.92,81.92,81.92,81.92,0,0
2010-07-01,81.78,81.78,81.78,81.78,0,0
2010-07-02,81.95,81.95,81.95,81.95,0,0
2010-07-05,81.83,81.83,81.83,81.83,0,0
2010-07-06,81.91,81.91,81.91,81.91,0,0
2010-07-07,81.96,81.96,81.96,81.96,0,0
2010-07-08,82.12,82.12,82.12,82.12,0,0
2010-07-09,82.31,82.31,82.31,82.31,0,0
2010-07-12,82.38,82.38,82.38,82.38,0,0
2010-07-13,82.44,82.44,82.44,82.44,0,0
2010-07-14,82.7,82.7,82.7,82.7,0,0
2010-07-15,82.88,82.88,82.88,82.88,0,0
2010-07-16,82.63,82.63,82.63,82.63,0,0
2010-07-19,82.56,82.56,82.56,82.56,0,0
2010-07-20,82.57,82.57,82.57,82.57,0,0
2010-07-21,82.68,82.68,82.68,82.68,0,0
2010-07-22,82.85,82.85,82.85,82.85,0,0
2010-07-23,82.93,82.93,82.93,82.93,0,0
2010-07-26,83.18,83.18,83.18,83.18,0,0
2010-07-27,83.25,83.25,83.25,83.25,0,0
2010-07-28,83.46,83.46,83.46,83.46,0,0
2010-07-29,83.3,83.3,83.3,83.3,0,0
2010-07-30,83.29,83.29,83.29,83.29,0,0
2010-08-02,83.58,83.58,83.58,83.58,0,0
2010-08-03,83.32,83.32,83.32,83.32,0,0
2010-08-04,83.45,83.45,83.45,83.45,0,0
2010-08-05,83.49,83.49,83.49,83.49,0,0
2010-08-06,83.46,83.46,83.46,83.46,0,0
2010-08-09,83.44,83.44,83.44,83.44,0,0
2010-08-10,83.43,83.43,83.43,83.43,0,0
2010-08-11,83.22,83.22,83.22,83.22,0,0
2010-08-12,83.08,83.08,83.08,83.08,0,0
2010-08-13,83.1,83.1,83.1,83.1,0,0
2010-08-16,83.13,83.13,83.13,83.13,0,0
2010-08-17,83.15,83.15,83.15,83.15,0,0
2010-08-18,83.27,83.27,83.27,83.27,0,0
2010-08-19,83.27,83.27,83.27,83.27,0,0
2010-08-20,83.23,83.23,83.23,83.23,0,0
2010-08-23,83.38,83.38,83.38,83.38,0,0
2010-08-24,83.1,83.1,83.1,83.1,0,0
2010-08-25,83.11,83.11,83.11,83.11,0,0
2010-08-26,83.23,83.23,83.23,83.23,0,0
2010-08-27,83.1,83.1,83.1,83.1,0,0
2010-08-30,83.24,83.24,83.24,83.24,0,0
2010-08-31,83.07,83.07,83.07,83.07,0,0
2010-09-01,83.3,83.3,83.3,83.3,0,0
2010-09-02,83.32,83.32,83.32,83.32,0,0
2010-09-03,83.43,83.43,83.43,83.43,0,0
2010-09-06,83.58,83.58,83.58,83.58,0,0
2010-09-07,83.35,83.35,83.35,83.35,0,0
2010-09-08,83.48,83.48,83.48,83.48,0,0
