Date,Open,High,Low,Close,Volume,OpenInt
2006-10-25,38.8439,38.8439,38.8439,38.8439,0,0
2006-10-26,38.95,38.95,38.95,38.95,0,0
2006-10-27,38.83,38.83,38.83,38.83,0,0
2006-10-28,38.83,38.83,38.83,38.83,0,0
2006-10-29,38.83,38.83,38.83,38.83,0,0
2006-10-30,38.85,38.85,38.85,38.85,0,0
2006-10-31,38.92,38.92,38.92,38.92,0,0
2006-11-01,38.92,38.92,38.92,38.92,0,0
2006-11-02,38.8592,38.8592,38.8592,38.8592,0,0
2006-11-03,38.8647,38.8647,38.8647,38.8647,0,0
2006-11-04,38.8647,38.8647,38.8647,38.8647,0,0
2006-11-05,38.8647,38.8647,38.8647,38.8647,0,0
2006-11-06,38.655,38.655,38.655,38.655,0,0
2006-11-07,38.586,38.586,38.586,38.586,0,0
2006-11-08,38.6769,38.6769,38.6769,38.6769,0,0
2006-11-09,38.7159,38.7159,38.7159,38.7159,0,0
2006-11-10,38.6238,38.6238,38.6238,38.6238,0,0
2006-11-11,38.6238,38.6238,38.6238,38.6238,0,0
2006-11-12,38.6238,38.6238,38.6238,38.6238,0,0
2006-11-13,38.6857,38.6857,38.6857,38.6857,0,0
2006-11-14,38.6617,38.6617,38.6617,38.6617,0,0
2006-11-15,38.5799,38.5799,38.5799,38.5799,0,0
2006-11-16,38.5326,38.5326,38.5326,38.5326,0,0
2006-11-17,38.4838,38.4838,38.4838,38.4838,0,0
2006-11-18,38.4838,38.4838,38.4838,38.4838,0,0
2006-11-19,38.4838,38.4838,38.4838,38.4838,0,0
2006-11-20,38.644,38.644,38.644,38.644,0,0
2006-11-21,38.6012,38.6012,38.6012,38.6012,0,0
2006-11-22,38.6095,38.6095,38.6095,38.6095,0,0
2006-11-23,38.6682,38.6682,38.6682,38.6682,0,0
2006-11-24,38.687,38.687,38.687,38.687,0,0
2006-11-25,38.687,38.687,38.687,38.687,0,0
2006-11-26,38.687,38.687,38.687,38.687,0,0
2006-11-27,38.7709,38.7709,38.7709,38.7709,0,0
