Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,100,100,100,100,0,0
2016-01-05,100,100,100,100,0,0
2016-01-07,100,100,100,100,0,0
2016-01-08,100,100,100,100,0,0
2016-01-11,100,100,100,100,0,0
2016-01-12,100,100,100,100,0,0
2016-01-13,100,100,100,100,0,0
2016-01-14,100,100,100,100,0,0
2016-01-15,100,100,100,100,0,0
2016-01-18,100,100,100,100,0,0
2016-01-19,100,100,100,100,0,0
2016-01-20,100,100,100,100,0,0
2016-01-21,100,100,100,100,0,0
2016-01-22,100,100,100,100,0,0
2016-01-25,100,100,100,100,0,0
2016-01-26,100,100,100,100,0,0
2016-01-27,100,100,100,100,0,0
2016-01-28,100,100,100,100,0,0
2016-01-29,100,100,100,100,0,0
2016-02-01,100,100,100,100,0,0
2016-02-02,100,100,100,100,0,0
2016-02-03,100,100,100,100,0,0
2016-02-04,100,100,100,100,0,0
2016-02-05,100,100,100,100,0,0
2016-02-08,100,100,100,100,0,0
2016-02-09,100,100,100,100,0,0
2016-02-10,100,100,100,100,0,0
2016-02-11,100,100,100,100,0,0
2016-02-12,100,100,100,100,0,0
2016-02-15,100,100,100,100,0,0
2016-02-16,100,100,100,100,0,0
2016-02-17,100,100,100,100,0,0
2016-02-18,100,100,100,100,0,0
2016-02-19,100,100,100,100,0,0
2016-02-22,100,100,100,100,0,0
2016-02-23,100,100,100,100,0,0
2016-02-24,100,100,100,100,0,0
2016-02-25,100,100,100,100,0,0
2016-02-26,100,100,100,100,0,0
2016-02-29,100,100,100,100,0,0
2016-03-01,100,100,100,100,0,0
2016-03-02,100,100,100,100,0,0
2016-03-03,100,100,100,100,0,0
2016-03-04,100,100,100,100,0,0
2016-03-07,100,100,100,100,0,0
2016-03-08,100,100,100,100,0,0
2016-03-09,100,100,100,100,0,0
2016-03-10,100,100,100,100,0,0
2016-03-11,100,100,100,100,0,0
2016-03-14,100,100,100,100,0,0
2016-03-15,100,100,100,100,0,0
