Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,100,100,100,100,0,0
2015-08-05,101.44,101.44,101.44,101.44,0,0
2015-08-06,100.49,100.49,100.49,100.49,0,0
2015-08-07,100.14,100.14,100.14,100.14,0,0
2015-08-10,100.25,100.25,100.25,100.25,0,0
2015-08-11,99.68,99.68,99.68,99.68,0,0
2015-08-12,96.88,96.88,96.88,96.88,0,0
2015-08-13,98.03,98.03,98.03,98.03,0,0
2015-08-14,97.74,97.74,97.74,97.74,0,0
2015-08-17,97.28,97.28,97.28,97.28,0,0
2015-08-18,97.9,97.9,97.9,97.9,0,0
2015-08-19,96.77,96.77,96.77,96.77,0,0
2015-08-20,94.46,94.46,94.46,94.46,0,0
2015-08-21,90.21,90.21,90.21,90.21,0,0
2015-08-24,83.66,83.66,83.66,83.66,0,0
2015-08-25,84.58,84.58,84.58,84.58,0,0
2015-08-26,86.55,86.55,86.55,86.55,0,0
2015-08-27,89.66,89.66,89.66,89.66,0,0
2015-08-28,90.7,90.7,90.7,90.7,0,0
2015-08-31,91.24,91.24,91.24,91.24,0,0
2015-09-01,88.28,88.28,88.28,88.28,0,0
2015-09-02,88.17,88.17,88.17,88.17,0,0
2015-09-03,89.19,89.19,89.19,89.19,0,0
2015-09-04,88.28,88.28,88.28,88.28,0,0
2015-09-07,87.55,87.55,87.55,87.55,0,0
2015-09-08,87.8,87.8,87.8,87.8,0,0
2015-09-09,90.51,90.51,90.51,90.51,0,0
2015-09-10,89.85,89.85,89.85,89.85,0,0
2015-09-11,90.14,90.14,90.14,90.14,0,0
2015-09-14,90.34,90.34,90.34,90.34,0,0
2015-09-15,90.16,90.16,90.16,90.16,0,0
2015-09-16,90.96,90.96,90.96,90.96,0,0
2015-09-17,91.07,91.07,91.07,91.07,0,0
2015-09-18,90.63,90.63,90.63,90.63,0,0
2015-09-21,90.97,90.97,90.97,90.97,0,0
2015-09-22,90.97,90.97,90.97,90.97,0,0
2015-09-23,90.7,90.7,90.7,90.7,0,0
2015-09-24,89.54,89.54,89.54,89.54,0,0
2015-09-25,90.83,90.83,90.83,90.83,0,0
2015-09-28,90.54,90.54,90.54,90.54,0,0
2015-09-29,88.2,88.2,88.2,88.2,0,0
2015-09-30,89.47,89.47,89.47,89.47,0,0
2015-10-01,91.88,91.88,91.88,91.88,0,0
2015-10-02,91.93,91.93,91.93,91.93,0,0
