Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,30.8,30.8,30.8,30.8,0,0
2011-01-06,30.92,30.92,30.92,30.92,0,0
2011-01-07,30.96,30.96,30.96,30.96,0,0
2011-01-10,30.99,30.99,30.99,30.99,0,0
2011-01-11,30.94,30.94,30.94,30.94,0,0
2011-01-12,30.96,30.96,30.96,30.96,0,0
2011-01-13,31.17,31.17,31.17,31.17,0,0
2011-01-14,31.1,31.1,31.1,31.1,0,0
2011-01-17,31.14,31.14,31.14,31.14,0,0
2011-01-18,31.16,31.16,31.16,31.16,0,0
2011-01-19,31.19,31.19,31.19,31.19,0,0
2011-01-20,31.17,31.17,31.17,31.17,0,0
2011-01-21,31.23,31.23,31.23,31.23,0,0
2011-01-24,31.24,31.24,31.24,31.24,0,0
2011-01-25,31.32,31.32,31.32,31.32,0,0
2011-01-26,31.29,31.29,31.29,31.29,0,0
2011-01-27,31.34,31.34,31.34,31.34,0,0
2011-01-28,31.37,31.37,31.37,31.37,0,0
2011-01-31,31.4,31.4,31.4,31.4,0,0
2011-02-01,31.38,31.38,31.38,31.38,0,0
2011-02-02,31.49,31.49,31.49,31.49,0,0
2011-02-03,31.49,31.49,31.49,31.49,0,0
2011-02-04,31.52,31.52,31.52,31.52,0,0
2011-02-07,31.57,31.57,31.57,31.57,0,0
2011-02-08,31.63,31.63,31.63,31.63,0,0
2011-02-09,31.69,31.69,31.69,31.69,0,0
2011-02-10,31.66,31.66,31.66,31.66,0,0
2011-02-11,31.71,31.71,31.71,31.71,0,0
2011-02-14,31.65,31.65,31.65,31.65,0,0
2011-02-15,31.67,31.67,31.67,31.67,0,0
2011-02-16,31.68,31.68,31.68,31.68,0,0
2011-02-17,31.74,31.74,31.74,31.74,0,0
2011-02-18,31.74,31.74,31.74,31.74,0,0
2011-02-21,31.82,31.82,31.82,31.82,0,0
2011-02-22,31.85,31.85,31.85,31.85,0,0
2011-02-23,31.82,31.82,31.82,31.82,0,0
2011-02-24,31.81,31.81,31.81,31.81,0,0
2011-02-25,31.77,31.77,31.77,31.77,0,0
2011-02-28,31.82,31.82,31.82,31.82,0,0
2011-03-01,31.83,31.83,31.83,31.83,0,0
2011-03-02,31.88,31.88,31.88,31.88,0,0
2011-03-03,31.86,31.86,31.86,31.86,0,0
2011-03-04,31.93,31.93,31.93,31.93,0,0
2011-03-07,31.91,31.91,31.91,31.91,0,0
2011-03-08,31.95,31.95,31.95,31.95,0,0
2011-03-09,31.94,31.94,31.94,31.94,0,0
2011-03-10,31.92,31.92,31.92,31.92,0,0
2011-03-11,31.85,31.85,31.85,31.85,0,0
2011-03-14,31.87,31.87,31.87,31.87,0,0
2011-03-15,31.84,31.84,31.84,31.84,0,0
2011-03-16,31.68,31.68,31.68,31.68,0,0
2011-03-17,31.63,31.63,31.63,31.63,0,0
2011-03-18,31.69,31.69,31.69,31.69,0,0
2011-03-21,31.77,31.77,31.77,31.77,0,0
2011-03-22,31.82,31.82,31.82,31.82,0,0
2011-03-23,31.81,31.81,31.81,31.81,0,0
2011-03-24,31.81,31.81,31.81,31.81,0,0
2011-03-25,31.84,31.84,31.84,31.84,0,0
2011-03-28,31.85,31.85,31.85,31.85,0,0
2011-03-29,31.87,31.87,31.87,31.87,0,0
2011-03-30,31.89,31.89,31.89,31.89,0,0
2011-03-31,31.9,31.9,31.9,31.9,0,0
2011-04-01,31.91,31.91,31.91,31.91,0,0
2011-04-04,31.99,31.99,31.99,31.99,0,0
2011-04-05,32.04,32.04,32.04,32.04,0,0
2011-04-06,32.06,32.06,32.06,32.06,0,0
2011-04-07,32.12,32.12,32.12,32.12,0,0
2011-04-08,32.14,32.14,32.14,32.14,0,0
2011-04-11,32.19,32.19,32.19,32.19,0,0
2011-04-12,32.19,32.19,32.19,32.19,0,0
2011-04-13,32.18,32.18,32.18,32.18,0,0
2011-04-14,32.17,32.17,32.17,32.17,0,0
2011-04-15,32.17,32.17,32.17,32.17,0,0
2011-04-18,32.16,32.16,32.16,32.16,0,0
2011-04-19,32.14,32.14,32.14,32.14,0,0
2011-04-20,32.17,32.17,32.17,32.17,0,0
2011-04-21,32.21,32.21,32.21,32.21,0,0
2011-04-26,32.27,32.27,32.27,32.27,0,0
2011-04-27,32.29,32.29,32.29,32.29,0,0
2011-04-28,32.33,32.33,32.33,32.33,0,0
2011-04-29,32.35,32.35,32.35,32.35,0,0
2011-05-02,32.4,32.4,32.4,32.4,0,0
2011-05-03,32.43,32.43,32.43,32.43,0,0
2011-05-04,32.42,32.42,32.42,32.42,0,0
2011-05-05,32.45,32.45,32.45,32.45,0,0
2011-05-06,32.44,32.44,32.44,32.44,0,0
2011-05-09,32.45,32.45,32.45,32.45,0,0
2011-05-10,32.47,32.47,32.47,32.47,0,0
2011-05-11,32.5,32.5,32.5,32.5,0,0
2011-05-12,32.49,32.49,32.49,32.49,0,0
2011-05-13,32.5,32.5,32.5,32.5,0,0
2011-05-16,32.5,32.5,32.5,32.5,0,0
2011-05-17,32.52,32.52,32.52,32.52,0,0
2011-05-18,32.5,32.5,32.5,32.5,0,0
2011-05-19,32.51,32.51,32.51,32.51,0,0
2011-05-20,32.51,32.51,32.51,32.51,0,0
2011-05-23,32.48,32.48,32.48,32.48,0,0
2011-05-24,32.44,32.44,32.44,32.44,0,0
2011-05-25,32.41,32.41,32.41,32.41,0,0
2011-05-26,32.38,32.38,32.38,32.38,0,0
2011-05-27,32.35,32.35,32.35,32.35,0,0
2011-05-30,32.36,32.36,32.36,32.36,0,0
2011-05-31,32.37,32.37,32.37,32.37,0,0
2011-06-01,32.39,32.39,32.39,32.39,0,0
2011-06-02,32.37,32.37,32.37,32.37,0,0
2011-06-03,32.3,32.3,32.3,32.3,0,0
2011-06-06,32.27,32.27,32.27,32.27,0,0
2011-06-07,32.26,32.26,32.26,32.26,0,0
2011-06-08,32.23,32.23,32.23,32.23,0,0
2011-06-09,32.15,32.15,32.15,32.15,0,0
2011-06-10,32.11,32.11,32.11,32.11,0,0
2011-06-13,32.05,32.05,32.05,32.05,0,0
2011-06-14,31.99,31.99,31.99,31.99,0,0
2011-06-15,31.97,31.97,31.97,31.97,0,0
2011-06-16,31.85,31.85,31.85,31.85,0,0
2011-06-17,31.8,31.8,31.8,31.8,0,0
2011-06-20,31.75,31.75,31.75,31.75,0,0
2011-06-21,31.72,31.72,31.72,31.72,0,0
2011-06-22,31.73,31.73,31.73,31.73,0,0
2011-06-23,31.73,31.73,31.73,31.73,0,0
2011-06-24,31.7,31.7,31.7,31.7,0,0
2011-06-27,31.66,31.66,31.66,31.66,0,0
2011-06-28,31.63,31.63,31.63,31.63,0,0
2011-06-29,31.7,31.7,31.7,31.7,0,0
2011-06-30,31.8,31.8,31.8,31.8,0,0
2011-07-01,31.96,31.96,31.96,31.96,0,0
2011-07-04,32.01,32.01,32.01,32.01,0,0
2011-07-05,32.04,32.04,32.04,32.04,0,0
2011-07-06,32.06,32.06,32.06,32.06,0,0
2011-07-07,32.1,32.1,32.1,32.1,0,0
2011-07-08,32.17,32.17,32.17,32.17,0,0
2011-07-11,32.11,32.11,32.11,32.11,0,0
2011-07-12,31.98,31.98,31.98,31.98,0,0
2011-07-13,31.98,31.98,31.98,31.98,0,0
2011-07-14,31.87,31.87,31.87,31.87,0,0
2011-07-15,32.02,32.02,32.02,32.02,0,0
2011-07-18,32.03,32.03,32.03,32.03,0,0
2011-07-19,31.83,31.83,31.83,31.83,0,0
2011-07-20,32.02,32.02,32.02,32.02,0,0
2011-07-21,32.07,32.07,32.07,32.07,0,0
2011-07-22,32.21,32.21,32.21,32.21,0,0
2011-07-25,32.26,32.26,32.26,32.26,0,0
2011-07-26,32.27,32.27,32.27,32.27,0,0
2011-07-27,32.26,32.26,32.26,32.26,0,0
2011-07-28,32.2,32.2,32.2,32.2,0,0
2011-07-29,32.18,32.18,32.18,32.18,0,0
2011-08-01,32.16,32.16,32.16,32.16,0,0
2011-08-02,32.1,32.1,32.1,32.1,0,0
2011-08-03,31.97,31.97,31.97,31.97,0,0
2011-08-04,31.83,31.83,31.83,31.83,0,0
2011-08-05,31.5,31.5,31.5,31.5,0,0
2011-08-08,31.19,31.19,31.19,31.19,0,0
2011-08-09,30.34,30.34,30.34,30.34,0,0
2011-08-10,30.22,30.22,30.22,30.22,0,0
2011-08-11,29.8,29.8,29.8,29.8,0,0
2011-08-12,29.85,29.85,29.85,29.85,0,0
2011-08-15,30.12,30.12,30.12,30.12,0,0
2011-08-16,30.28,30.28,30.28,30.28,0,0
2011-08-17,30.36,30.36,30.36,30.36,0,0
2011-08-18,30.41,30.41,30.41,30.41,0,0
2011-08-19,30.23,30.23,30.23,30.23,0,0
2011-08-22,30.13,30.13,30.13,30.13,0,0
2011-08-23,29.99,29.99,29.99,29.99,0,0
2011-08-24,29.74,29.74,29.74,29.74,0,0
2011-08-25,29.75,29.75,29.75,29.75,0,0
2011-08-26,29.73,29.73,29.73,29.73,0,0
2011-08-29,29.74,29.74,29.74,29.74,0,0
2011-08-30,29.83,29.83,29.83,29.83,0,0
2011-08-31,29.99,29.99,29.99,29.99,0,0
2011-09-01,30.24,30.24,30.24,30.24,0,0
2011-09-02,30.29,30.29,30.29,30.29,0,0
2011-09-05,30.23,30.23,30.23,30.23,0,0
2011-09-06,30.11,30.11,30.11,30.11,0,0
2011-09-07,29.93,29.93,29.93,29.93,0,0
2011-09-08,30.02,30.02,30.02,30.02,0,0
2011-09-09,29.99,29.99,29.99,29.99,0,0
2011-09-12,29.76,29.76,29.76,29.76,0,0
2011-09-13,29.56,29.56,29.56,29.56,0,0
2011-09-14,29.59,29.59,29.59,29.59,0,0
2011-09-15,29.63,29.63,29.63,29.63,0,0
2011-09-16,29.72,29.72,29.72,29.72,0,0
2011-09-19,29.74,29.74,29.74,29.74,0,0
2011-09-20,29.52,29.52,29.52,29.52,0,0
2011-09-21,29.68,29.68,29.68,29.68,0,0
2011-09-22,29.39,29.39,29.39,29.39,0,0
2011-09-23,29.1,29.1,29.1,29.1,0,0
2011-09-26,29.17,29.17,29.17,29.17,0,0
2011-09-27,29.16,29.16,29.16,29.16,0,0
2011-09-28,29.14,29.14,29.14,29.14,0,0
2011-09-29,29.03,29.03,29.03,29.03,0,0
2011-09-30,28.91,28.91,28.91,28.91,0,0
2011-10-03,28.68,28.68,28.68,28.68,0,0
2011-10-04,28.29,28.29,28.29,28.29,0,0
2011-10-05,27.9,27.9,27.9,27.9,0,0
2011-10-06,28,28,28,28,0,0
2011-10-07,28.46,28.46,28.46,28.46,0,0
2011-10-10,28.43,28.43,28.43,28.43,0,0
2011-10-11,28.53,28.53,28.53,28.53,0,0
2011-10-12,28.95,28.95,28.95,28.95,0,0
2011-10-13,29.06,29.06,29.06,29.06,0,0
2011-10-14,29.14,29.14,29.14,29.14,0,0
2011-10-17,29.31,29.31,29.31,29.31,0,0
2011-10-18,29.31,29.31,29.31,29.31,0,0
2011-10-19,29.4,29.4,29.4,29.4,0,0
2011-10-20,29.59,29.59,29.59,29.59,0,0
2011-10-21,29.67,29.67,29.67,29.67,0,0
2011-10-24,29.86,29.86,29.86,29.86,0,0
2011-10-25,30.07,30.07,30.07,30.07,0,0
2011-10-26,30.16,30.16,30.16,30.16,0,0
2011-10-27,30.38,30.38,30.38,30.38,0,0
2011-10-28,30.88,30.88,30.88,30.88,0,0
2011-10-31,30.69,30.69,30.69,30.69,0,0
