Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,100,100,100,100,0,0
2017-06-23,100,100,100,100,0,0
2017-06-26,99.98,99.98,99.98,99.98,0,0
2017-06-27,99.98,99.98,99.98,99.98,0,0
2017-06-28,99.97,99.97,99.97,99.97,0,0
2017-06-29,99.97,99.97,99.97,99.97,0,0
2017-06-30,99.96,99.96,99.96,99.96,0,0
2017-07-03,99.95,99.95,99.95,99.95,0,0
2017-07-04,99.94,99.94,99.94,99.94,0,0
2017-07-05,99.94,99.94,99.94,99.94,0,0
2017-07-06,99.93,99.93,99.93,99.93,0,0
2017-07-07,99.92,99.92,99.92,99.92,0,0
2017-07-10,99.91,99.91,99.91,99.91,0,0
2017-07-11,99.9,99.9,99.9,99.9,0,0
2017-07-12,99.9,99.9,99.9,99.9,0,0
2017-07-13,99.9,99.9,99.9,99.9,0,0
2017-07-14,99.89,99.89,99.89,99.89,0,0
2017-07-17,99.99,99.99,99.99,99.99,0,0
2017-07-18,100.01,100.01,100.01,100.01,0,0
2017-07-19,100.26,100.26,100.26,100.26,0,0
2017-07-20,100.28,100.28,100.28,100.28,0,0
2017-07-21,100.36,100.36,100.36,100.36,0,0
2017-07-24,100.31,100.31,100.31,100.31,0,0
2017-07-25,100.18,100.18,100.18,100.18,0,0
2017-07-26,100.15,100.15,100.15,100.15,0,0
2017-07-27,100.36,100.36,100.36,100.36,0,0
2017-07-28,100.24,100.24,100.24,100.24,0,0
2017-07-31,100.28,100.28,100.28,100.28,0,0
2017-08-01,100.21,100.21,100.21,100.21,0,0
2017-08-02,100.31,100.31,100.31,100.31,0,0
2017-08-03,100.18,100.18,100.18,100.18,0,0
2017-08-04,100.2,100.2,100.2,100.2,0,0
2017-08-07,100.16,100.16,100.16,100.16,0,0
2017-08-08,100.18,100.18,100.18,100.18,0,0
2017-08-09,100.18,100.18,100.18,100.18,0,0
2017-08-10,100.17,100.17,100.17,100.17,0,0
2017-08-11,100.15,100.15,100.15,100.15,0,0
2017-08-14,100.12,100.12,100.12,100.12,0,0
2017-08-16,100.15,100.15,100.15,100.15,0,0
2017-08-17,100.16,100.16,100.16,100.16,0,0
2017-08-18,100.13,100.13,100.13,100.13,0,0
2017-08-21,100.14,100.14,100.14,100.14,0,0
2017-08-22,100.28,100.28,100.28,100.28,0,0
2017-08-23,100.31,100.31,100.31,100.31,0,0
2017-08-24,100.37,100.37,100.37,100.37,0,0
2017-08-25,100.41,100.41,100.41,100.41,0,0
2017-08-28,100.41,100.41,100.41,100.41,0,0
2017-08-29,100.45,100.45,100.45,100.45,0,0
2017-08-30,100.43,100.43,100.43,100.43,0,0
2017-08-31,100.48,100.48,100.48,100.48,0,0
2017-09-01,100.66,100.66,100.66,100.66,0,0
2017-09-04,100.76,100.76,100.76,100.76,0,0
2017-09-05,100.77,100.77,100.77,100.77,0,0
2017-09-06,100.94,100.94,100.94,100.94,0,0
2017-09-07,100.92,100.92,100.92,100.92,0,0
2017-09-08,101,101,101,101,0,0
2017-09-11,101.09,101.09,101.09,101.09,0,0
2017-09-12,101.07,101.07,101.07,101.07,0,0
2017-09-13,101.14,101.14,101.14,101.14,0,0
2017-09-14,101.05,101.05,101.05,101.05,0,0
2017-09-15,101.07,101.07,101.07,101.07,0,0
2017-09-18,101.1,101.1,101.1,101.1,0,0
2017-09-19,101.06,101.06,101.06,101.06,0,0
2017-09-20,101.12,101.12,101.12,101.12,0,0
2017-09-21,100.98,100.98,100.98,100.98,0,0
2017-09-22,101,101,101,101,0,0
2017-09-25,101.01,101.01,101.01,101.01,0,0
2017-09-26,101,101,101,101,0,0
2017-09-27,100.96,100.96,100.96,100.96,0,0
2017-09-28,100.91,100.91,100.91,100.91,0,0
2017-09-29,101.06,101.06,101.06,101.06,0,0
2017-10-02,101.13,101.13,101.13,101.13,0,0
2018-01-12,101.97,101.97,101.97,101.97,0,0
2018-01-15,101.92,101.92,101.92,101.92,0,0
2018-01-16,102.01,102.01,102.01,102.01,0,0
2018-01-17,102,102,102,102,0,0
2018-01-18,102.04,102.04,102.04,102.04,0,0
2018-01-19,102.23,102.23,102.23,102.23,0,0
2018-01-22,102.29,102.29,102.29,102.29,0,0
2018-01-23,102.38,102.38,102.38,102.38,0,0
2018-01-24,102.45,102.45,102.45,102.45,0,0
2018-01-25,102.39,102.39,102.39,102.39,0,0
2018-01-26,102.46,102.46,102.46,102.46,0,0
2018-01-29,102.45,102.45,102.45,102.45,0,0
2018-01-30,102.21,102.21,102.21,102.21,0,0
2018-01-31,102.25,102.25,102.25,102.25,0,0
2018-02-01,102.21,102.21,102.21,102.21,0,0
2018-02-02,102,102,102,102,0,0
2018-02-05,101.65,101.65,101.65,101.65,0,0
2018-02-06,101.1,101.1,101.1,101.1,0,0
2018-02-07,101.04,101.04,101.04,101.04,0,0
2018-02-08,101.14,101.14,101.14,101.14,0,0
2018-02-09,100.74,100.74,100.74,100.74,0,0
2018-02-12,100.7,100.7,100.7,100.7,0,0
2018-02-13,100.8,100.8,100.8,100.8,0,0
2018-02-14,100.92,100.92,100.92,100.92,0,0
2018-02-15,101.25,101.25,101.25,101.25,0,0
2018-02-16,101.33,101.33,101.33,101.33,0,0
2018-02-19,101.34,101.34,101.34,101.34,0,0
2018-02-20,101.28,101.28,101.28,101.28,0,0
2018-02-21,101.4,101.4,101.4,101.4,0,0
2018-02-22,101.3,101.3,101.3,101.3,0,0
2018-02-23,101.55,101.55,101.55,101.55,0,0
2018-02-26,101.63,101.63,101.63,101.63,0,0
2018-02-27,101.68,101.68,101.68,101.68,0,0
2018-02-28,101.52,101.52,101.52,101.52,0,0
2018-03-01,101.21,101.21,101.21,101.21,0,0
2018-03-02,100.95,100.95,100.95,100.95,0,0
2018-03-05,100.88,100.88,100.88,100.88,0,0
2018-03-06,101.07,101.07,101.07,101.07,0,0
2018-03-07,101.14,101.14,101.14,101.14,0,0
2018-03-08,101.19,101.19,101.19,101.19,0,0
2018-03-09,101.36,101.36,101.36,101.36,0,0
2018-03-12,101.55,101.55,101.55,101.55,0,0
2018-03-13,101.58,101.58,101.58,101.58,0,0
2018-03-14,101.49,101.49,101.49,101.49,0,0
2018-03-15,101.4,101.4,101.4,101.4,0,0
2018-03-16,101.33,101.33,101.33,101.33,0,0
2018-03-19,101.19,101.19,101.19,101.19,0,0
2018-03-20,101.12,101.12,101.12,101.12,0,0
2018-03-21,101.12,101.12,101.12,101.12,0,0
2018-03-22,101.04,101.04,101.04,101.04,0,0
2018-03-23,100.71,100.71,100.71,100.71,0,0
2018-03-26,100.75,100.75,100.75,100.75,0,0
2018-03-27,100.81,100.81,100.81,100.81,0,0
2018-03-28,100.63,100.63,100.63,100.63,0,0
