Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,12.99,12.99,12.99,12.99,0,0
2012-11-09,12.96,12.96,12.96,12.96,0,0
2012-11-12,12.93,12.93,12.93,12.93,0,0
2012-11-13,12.93,12.93,12.93,12.93,0,0
2012-11-14,12.91,12.91,12.91,12.91,0,0
2012-11-15,12.9,12.9,12.9,12.9,0,0
2012-11-16,12.84,12.84,12.84,12.84,0,0
2012-11-19,12.84,12.84,12.84,12.84,0,0
2012-11-20,12.88,12.88,12.88,12.88,0,0
2012-11-21,12.91,12.91,12.91,12.91,0,0
2012-11-23,12.94,12.94,12.94,12.94,0,0
2012-11-26,12.95,12.95,12.95,12.95,0,0
2012-11-27,12.97,12.97,12.97,12.97,0,0
2012-11-28,13,13,13,13,0,0
2012-11-29,13.01,13.01,13.01,13.01,0,0
2012-11-30,13.05,13.05,13.05,13.05,0,0
2012-12-03,13.08,13.08,13.08,13.08,0,0
2012-12-04,13.09,13.09,13.09,13.09,0,0
2012-12-05,13.11,13.11,13.11,13.11,0,0
2012-12-06,13.26,13.26,13.26,13.26,0,0
2012-12-07,13.18,13.18,13.18,13.18,0,0
2012-12-10,13.19,13.19,13.19,13.19,0,0
2012-12-11,13.21,13.21,13.21,13.21,0,0
2012-12-12,13.25,13.25,13.25,13.25,0,0
2012-12-13,13.27,13.27,13.27,13.27,0,0
2012-12-14,13.38,13.38,13.38,13.38,0,0
2012-12-17,13.39,13.39,13.39,13.39,0,0
2012-12-18,13.29,13.29,13.29,13.29,0,0
2012-12-19,13.42,13.42,13.42,13.42,0,0
2012-12-20,13.32,13.32,13.32,13.32,0,0
2012-12-21,13.43,13.43,13.43,13.43,0,0
2012-12-27,13.43,13.43,13.43,13.43,0,0
2012-12-28,13.31,13.31,13.31,13.31,0,0
2012-12-31,13.42,13.42,13.42,13.42,0,0
2013-01-02,13.44,13.44,13.44,13.44,0,0
2013-01-03,13.4,13.4,13.4,13.4,0,0
2013-01-04,13.55,13.55,13.55,13.55,0,0
2013-01-07,13.47,13.47,13.47,13.47,0,0
2013-01-08,13.58,13.58,13.58,13.58,0,0
2013-01-09,13.49,13.49,13.49,13.49,0,0
2013-01-10,13.51,13.51,13.51,13.51,0,0
2013-01-11,13.64,13.64,13.64,13.64,0,0
2013-01-14,13.54,13.54,13.54,13.54,0,0
2013-01-15,13.54,13.54,13.54,13.54,0,0
2013-01-16,13.53,13.53,13.53,13.53,0,0
2013-01-17,13.65,13.65,13.65,13.65,0,0
2013-01-18,13.57,13.57,13.57,13.57,0,0
2013-01-22,13.7,13.7,13.7,13.7,0,0
2013-01-23,13.7,13.7,13.7,13.7,0,0
2013-01-24,13.71,13.71,13.71,13.71,0,0
2013-01-25,13.72,13.72,13.72,13.72,0,0
2013-01-28,13.63,13.63,13.63,13.63,0,0
2013-01-29,13.61,13.61,13.61,13.61,0,0
2013-01-30,13.59,13.59,13.59,13.59,0,0
2013-01-31,13.55,13.55,13.55,13.55,0,0
2013-02-01,13.5,13.5,13.5,13.5,0,0
2013-02-04,13.52,13.52,13.52,13.52,0,0
2013-02-05,13.49,13.49,13.49,13.49,0,0
2013-02-06,13.47,13.47,13.47,13.47,0,0
2013-02-07,13.57,13.57,13.57,13.57,0,0
2013-02-08,13.44,13.44,13.44,13.44,0,0
2013-02-11,13.45,13.45,13.45,13.45,0,0
2013-02-12,13.45,13.45,13.45,13.45,0,0
2013-02-13,13.57,13.57,13.57,13.57,0,0
2013-02-14,13.6,13.6,13.6,13.6,0,0
2013-02-15,13.61,13.61,13.61,13.61,0,0
2013-02-19,13.52,13.52,13.52,13.52,0,0
2013-02-20,13.64,13.64,13.64,13.64,0,0
2013-02-21,13.64,13.64,13.64,13.64,0,0
2013-02-22,13.52,13.52,13.52,13.52,0,0
2013-02-25,13.64,13.64,13.64,13.64,0,0
2013-02-26,13.53,13.53,13.53,13.53,0,0
2013-02-27,13.62,13.62,13.62,13.62,0,0
2013-02-28,13.64,13.64,13.64,13.64,0,0
2013-03-01,13.66,13.66,13.66,13.66,0,0
2013-03-04,13.55,13.55,13.55,13.55,0,0
2013-03-05,13.68,13.68,13.68,13.68,0,0
2013-03-06,13.6,13.6,13.6,13.6,0,0
2013-03-07,13.73,13.73,13.73,13.73,0,0
2013-03-08,13.64,13.64,13.64,13.64,0,0
2013-03-11,13.75,13.75,13.75,13.75,0,0
2013-03-12,13.76,13.76,13.76,13.76,0,0
2013-03-13,13.78,13.78,13.78,13.78,0,0
2013-03-14,13.78,13.78,13.78,13.78,0,0
2013-03-15,13.78,13.78,13.78,13.78,0,0
2013-03-18,13.78,13.78,13.78,13.78,0,0
2013-03-19,13.65,13.65,13.65,13.65,0,0
2013-03-20,13.65,13.65,13.65,13.65,0,0
2013-03-21,13.76,13.76,13.76,13.76,0,0
2013-03-22,13.64,13.64,13.64,13.64,0,0
2013-03-25,13.76,13.76,13.76,13.76,0,0
2013-03-26,13.66,13.66,13.66,13.66,0,0
2013-03-27,13.76,13.76,13.76,13.76,0,0
2013-03-28,13.64,13.64,13.64,13.64,0,0
2013-04-02,13.76,13.76,13.76,13.76,0,0
2013-04-03,13.79,13.79,13.79,13.79,0,0
2013-04-04,13.68,13.68,13.68,13.68,0,0
2013-04-05,13.78,13.78,13.78,13.78,0,0
2013-04-08,13.68,13.68,13.68,13.68,0,0
2013-04-09,13.69,13.69,13.69,13.69,0,0
2013-04-10,13.81,13.81,13.81,13.81,0,0
2013-04-11,13.74,13.74,13.74,13.74,0,0
2013-04-12,13.75,13.75,13.75,13.75,0,0
2013-04-15,13.84,13.84,13.84,13.84,0,0
2013-04-16,13.79,13.79,13.79,13.79,0,0
2013-04-17,13.7,13.7,13.7,13.7,0,0
2013-04-18,13.68,13.68,13.68,13.68,0,0
2013-04-19,13.78,13.78,13.78,13.78,0,0
2013-04-22,13.71,13.71,13.71,13.71,0,0
2013-04-23,13.73,13.73,13.73,13.73,0,0
2013-04-24,13.76,13.76,13.76,13.76,0,0
2013-04-25,13.87,13.87,13.87,13.87,0,0
2013-04-26,13.8,13.8,13.8,13.8,0,0
2013-04-29,13.8,13.8,13.8,13.8,0,0
2013-04-30,13.83,13.83,13.83,13.83,0,0
2013-05-02,13.85,13.85,13.85,13.85,0,0
2013-05-03,14.01,14.01,14.01,14.01,0,0
2013-05-06,13.95,13.95,13.95,13.95,0,0
2013-05-07,14.06,14.06,14.06,14.06,0,0
2013-05-08,14,14,14,14,0,0
2013-05-10,14.01,14.01,14.01,14.01,0,0
2013-05-13,14.01,14.01,14.01,14.01,0,0
2013-05-14,13.96,13.96,13.96,13.96,0,0
2013-05-15,13.95,13.95,13.95,13.95,0,0
2013-05-16,13.94,13.94,13.94,13.94,0,0
2013-05-17,14.03,14.03,14.03,14.03,0,0
2013-05-21,13.96,13.96,13.96,13.96,0,0
2013-05-23,13.96,13.96,13.96,13.96,0,0
2013-05-24,14.01,14.01,14.01,14.01,0,0
2013-05-28,13.92,13.92,13.92,13.92,0,0
2013-05-29,14.01,14.01,14.01,14.01,0,0
2013-05-30,13.84,13.84,13.84,13.84,0,0
2013-05-31,13.82,13.82,13.82,13.82,0,0
2013-06-03,13.79,13.79,13.79,13.79,0,0
2013-06-04,13.72,13.72,13.72,13.72,0,0
