Date,Open,High,Low,Close,Volume,OpenInt
2005-08-01,100.13,100.13,100.13,100.13,0,0
2005-08-02,100.17,100.17,100.17,100.17,0,0
2005-08-03,100.99,100.99,100.99,100.99,0,0
2005-08-04,100.43,100.43,100.43,100.43,0,0
2005-08-05,99.83,99.83,99.83,99.83,0,0
2005-08-08,99.77,99.77,99.77,99.77,0,0
2005-08-09,99.78,99.78,99.78,99.78,0,0
2005-08-10,101.44,101.44,101.44,101.44,0,0
2005-08-11,101.92,101.92,101.92,101.92,0,0
2005-08-12,102.2,102.2,102.2,102.2,0,0
2005-08-16,101.64,101.64,101.64,101.64,0,0
2005-08-17,100.72,100.72,100.72,100.72,0,0
2005-08-18,100.27,100.27,100.27,100.27,0,0
2005-08-19,100.36,100.36,100.36,100.36,0,0
2005-08-22,101.37,101.37,101.37,101.37,0,0
2005-08-23,101.09,101.09,101.09,101.09,0,0
2005-08-24,100.61,100.61,100.61,100.61,0,0
2005-08-25,100,100,100,100,0,0
2005-08-26,100.47,100.47,100.47,100.47,0,0
2005-08-29,99.47,99.47,99.47,99.47,0,0
2005-08-30,99.68,99.68,99.68,99.68,0,0
2005-08-31,99.85,99.85,99.85,99.85,0,0
2005-09-01,101.49,101.49,101.49,101.49,0,0
2005-09-02,101.87,101.87,101.87,101.87,0,0
2005-09-05,102.32,102.32,102.32,102.32,0,0
2005-09-06,102.32,102.32,102.32,102.32,0,0
2005-09-07,103.07,103.07,103.07,103.07,0,0
2005-09-08,103.19,103.19,103.19,103.19,0,0
2005-09-09,103.27,103.27,103.27,103.27,0,0
2005-09-12,103.55,103.55,103.55,103.55,0,0
2005-09-13,103.27,103.27,103.27,103.27,0,0
2005-09-14,102.97,102.97,102.97,102.97,0,0
2005-09-15,102.79,102.79,102.79,102.79,0,0
2005-09-16,102.96,102.96,102.96,102.96,0,0
2005-09-19,103.14,103.14,103.14,103.14,0,0
2005-09-20,103.55,103.55,103.55,103.55,0,0
2005-09-21,102.93,102.93,102.93,102.93,0,0
2005-09-22,102.31,102.31,102.31,102.31,0,0
2005-09-23,101.82,101.82,101.82,101.82,0,0
2005-09-26,102.41,102.41,102.41,102.41,0,0
2005-09-27,102.11,102.11,102.11,102.11,0,0
2005-09-28,102.79,102.79,102.79,102.79,0,0
2005-09-29,103.12,103.12,103.12,103.12,0,0
2005-09-30,103.33,103.33,103.33,103.33,0,0
2005-10-03,102.97,102.97,102.97,102.97,0,0
2005-10-04,103.1,103.1,103.1,103.1,0,0
2005-10-05,102.58,102.58,102.58,102.58,0,0
2005-10-06,101.13,101.13,101.13,101.13,0,0
2005-10-07,100.64,100.64,100.64,100.64,0,0
2005-10-10,100.93,100.93,100.93,100.93,0,0
2005-10-11,100.87,100.87,100.87,100.87,0,0
2005-10-12,100.62,100.62,100.62,100.62,0,0
2005-10-13,99.8,99.8,99.8,99.8,0,0
2005-10-14,99.97,99.97,99.97,99.97,0,0
2005-10-17,100.2,100.2,100.2,100.2,0,0
2005-10-18,99.92,99.92,99.92,99.92,0,0
2005-10-19,98.43,98.43,98.43,98.43,0,0
2005-10-20,99.69,99.69,99.69,99.69,0,0
2005-10-21,98.57,98.57,98.57,98.57,0,0
2005-10-24,98.45,98.45,98.45,98.45,0,0
2005-10-25,99.87,99.87,99.87,99.87,0,0
2005-10-26,100,100,100,100,0,0
2005-10-27,100.05,100.05,100.05,100.05,0,0
2005-10-28,99.12,99.12,99.12,99.12,0,0
2005-10-31,100.2,100.2,100.2,100.2,0,0
2005-11-02,101.56,101.56,101.56,101.56,0,0
2005-11-03,102.27,102.27,102.27,102.27,0,0
2005-11-04,102.77,102.77,102.77,102.77,0,0
2005-11-07,102.11,102.11,102.11,102.11,0,0
2005-11-08,102.16,102.16,102.16,102.16,0,0
2005-11-09,102.37,102.37,102.37,102.37,0,0
2005-11-10,101.94,101.94,101.94,101.94,0,0
2005-11-11,102.13,102.13,102.13,102.13,0,0
2005-11-14,102.09,102.09,102.09,102.09,0,0
2005-11-15,101.44,101.44,101.44,101.44,0,0
2005-11-16,101.39,101.39,101.39,101.39,0,0
2005-11-17,101.96,101.96,101.96,101.96,0,0
2005-11-18,103.14,103.14,103.14,103.14,0,0
2005-11-21,103.19,103.19,103.19,103.19,0,0
2005-11-22,103.11,103.11,103.11,103.11,0,0
2005-11-23,103.67,103.67,103.67,103.67,0,0
2005-11-24,103.67,103.67,103.67,103.67,0,0
2005-11-25,103.82,103.82,103.82,103.82,0,0
2005-11-28,103.76,103.76,103.76,103.76,0,0
2005-11-29,103.21,103.21,103.21,103.21,0,0
2005-11-30,103.08,103.08,103.08,103.08,0,0
2005-12-01,103.22,103.22,103.22,103.22,0,0
2005-12-02,104.2,104.2,104.2,104.2,0,0
2005-12-05,104.59,104.59,104.59,104.59,0,0
2005-12-06,105.11,105.11,105.11,105.11,0,0
2005-12-07,105.69,105.69,105.69,105.69,0,0
2005-12-08,105.32,105.32,105.32,105.32,0,0
2005-12-09,105.88,105.88,105.88,105.88,0,0
2005-12-12,106.92,106.92,106.92,106.92,0,0
2005-12-13,107.25,107.25,107.25,107.25,0,0
