Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,400,400,400,400,0,0
2016-03-04,398.34,398.34,398.34,398.34,0,0
2016-03-07,398.36,398.36,398.36,398.36,0,0
2016-03-08,397.71,397.71,397.71,397.71,0,0
2016-03-09,399.19,399.19,399.19,399.19,0,0
2016-03-10,398.47,398.47,398.47,398.47,0,0
2016-03-11,394.23,394.23,394.23,394.23,0,0
2016-03-14,394.6,394.6,394.6,394.6,0,0
2016-03-15,395.74,395.74,395.74,395.74,0,0
2016-03-16,395.02,395.02,395.02,395.02,0,0
2016-03-17,392.88,392.88,392.88,392.88,0,0
2016-03-18,394.66,394.66,394.66,394.66,0,0
2016-03-21,395.25,395.25,395.25,395.25,0,0
2016-03-22,395.78,395.78,395.78,395.78,0,0
2016-03-23,395.35,395.35,395.35,395.35,0,0
2016-03-24,396.17,396.17,396.17,396.17,0,0
2016-03-29,395.89,395.89,395.89,395.89,0,0
2016-03-30,394.56,394.56,394.56,394.56,0,0
2016-03-31,393.39,393.39,393.39,393.39,0,0
2016-04-01,392.51,392.51,392.51,392.51,0,0
2016-04-04,393.82,393.82,393.82,393.82,0,0
2016-04-05,394.8,394.8,394.8,394.8,0,0
2016-04-06,395.15,395.15,395.15,395.15,0,0
2016-04-07,395.52,395.52,395.52,395.52,0,0
2016-04-08,395.59,395.59,395.59,395.59,0,0
2016-04-11,396.13,396.13,396.13,396.13,0,0
2016-04-12,394.87,394.87,394.87,394.87,0,0
2016-04-13,396.26,396.26,396.26,396.26,0,0
2016-04-14,398.33,398.33,398.33,398.33,0,0
2016-04-15,398.49,398.49,398.49,398.49,0,0
2016-04-18,398.47,398.47,398.47,398.47,0,0
2016-04-19,397.15,397.15,397.15,397.15,0,0
2016-04-20,397.04,397.04,397.04,397.04,0,0
2016-04-21,397.44,397.44,397.44,397.44,0,0
2016-04-22,397.47,397.47,397.47,397.47,0,0
2016-04-25,396.94,396.94,396.94,396.94,0,0
2016-04-26,396.17,396.17,396.17,396.17,0,0
2016-04-27,394.8,394.8,394.8,394.8,0,0
2016-04-28,397.08,397.08,397.08,397.08,0,0
2016-04-29,397.34,397.34,397.34,397.34,0,0
2016-05-02,395.71,395.71,395.71,395.71,0,0
2016-05-03,393.45,393.45,393.45,393.45,0,0
