Date,Open,High,Low,Close,Volume,OpenInt
2013-06-10,200,200,200,200,0,0
2013-06-11,200,200,200,200,0,0
2013-06-12,200,200,200,200,0,0
2013-06-13,200,200,200,200,0,0
2013-06-14,200,200,200,200,0,0
2013-06-17,200,200,200,200,0,0
2013-06-18,200,200,200,200,0,0
2013-06-19,200,200,200,200,0,0
2013-06-20,200,200,200,200,0,0
2013-06-21,200,200,200,200,0,0
2013-06-24,200,200,200,200,0,0
2013-06-25,152.61,152.61,152.61,152.61,0,0
2013-06-26,155.9,155.9,155.9,155.9,0,0
2013-06-27,165.77,165.77,165.77,165.77,0,0
2013-06-28,157.16,157.16,157.16,157.16,0,0
2013-07-01,161.52,161.52,161.52,161.52,0,0
2013-07-02,160.65,160.65,160.65,160.65,0,0
2013-07-03,167.13,167.13,167.13,167.13,0,0
2013-07-04,165,165,165,165,0,0
2013-07-05,165.19,165.19,165.19,165.19,0,0
2013-07-08,165.48,165.48,165.48,165.48,0,0
2013-07-09,163.35,163.35,163.35,163.35,0,0
2013-07-10,170.52,170.52,170.52,170.52,0,0
2013-07-11,170.32,170.32,170.32,170.32,0,0
2013-07-12,176.32,176.32,176.32,176.32,0,0
2013-07-15,175.45,175.45,175.45,175.45,0,0
2013-07-16,175.55,175.55,175.55,175.55,0,0
2013-07-17,176.03,176.03,176.03,176.03,0,0
2013-07-18,172.26,172.26,172.26,172.26,0,0
2013-07-19,176.9,176.9,176.9,176.9,0,0
2013-07-22,181.74,181.74,181.74,181.74,0,0
2013-07-23,176.84,176.84,176.84,176.84,0,0
2013-07-24,179.08,179.08,179.08,179.08,0,0
2013-07-25,175.34,175.34,175.34,175.34,0,0
2013-07-26,169.65,169.65,169.65,169.65,0,0
2013-07-29,170.49,170.49,170.49,170.49,0,0
2013-07-30,169.18,169.18,169.18,169.18,0,0
2013-07-31,169.84,169.84,169.84,169.84,0,0
2013-08-01,163.3,163.3,163.3,163.3,0,0
2013-08-02,164.33,164.33,164.33,164.33,0,0
2013-08-05,162.74,162.74,162.74,162.74,0,0
2013-08-06,163.21,163.21,163.21,163.21,0,0
2013-08-07,160.69,160.69,160.69,160.69,0,0
2013-08-08,162.27,162.27,162.27,162.27,0,0
2013-08-09,163.11,163.11,163.11,163.11,0,0
2013-08-12,168.34,168.34,168.34,168.34,0,0
2013-08-13,167.6,167.6,167.6,167.6,0,0
2013-08-14,163.3,163.3,163.3,163.3,0,0
2013-08-16,153.78,153.78,153.78,153.78,0,0
2013-08-19,145.93,145.93,145.93,145.93,0,0
2013-08-20,145.75,145.75,145.75,145.75,0,0
2013-08-21,152.75,152.75,152.75,152.75,0,0
2013-08-22,152.66,152.66,152.66,152.66,0,0
2013-08-23,148.27,148.27,148.27,148.27,0,0
2013-08-26,150.81,150.81,150.81,150.81,0,0
2013-08-27,150,150,150,150,0,0
2013-08-28,149.64,149.64,149.64,149.64,0,0
2013-08-29,148.66,148.66,148.66,148.66,0,0
2013-08-30,150.9,150.9,150.9,150.9,0,0
2013-09-02,147.67,147.67,147.67,147.67,0,0
2013-09-03,145.79,145.79,145.79,145.79,0,0
2013-09-04,142.47,142.47,142.47,142.47,0,0
2013-09-05,134.59,134.59,134.59,134.59,0,0
2013-09-06,137.9,137.9,137.9,137.9,0,0
2013-09-09,139.07,139.07,139.07,139.07,0,0
2013-09-10,137.81,137.81,137.81,137.81,0,0
2013-09-11,134.86,134.86,134.86,134.86,0,0
2013-09-12,138.26,138.26,138.26,138.26,0,0
2013-09-13,143.82,143.82,143.82,143.82,0,0
2013-09-16,140.14,140.14,140.14,140.14,0,0
2013-09-17,139.96,139.96,139.96,139.96,0,0
2013-09-18,138.08,138.08,138.08,138.08,0,0
2013-09-19,139.87,139.87,139.87,139.87,0,0
2013-09-20,141.76,141.76,141.76,141.76,0,0
2013-09-23,142.92,142.92,142.92,142.92,0,0
2013-09-24,146.56,146.56,146.56,146.56,0,0
2013-09-25,108.72,108.72,108.72,108.72,0,0
2013-09-26,102.78,102.78,102.78,102.78,0,0
2013-09-27,100.29,100.29,100.29,100.29,0,0
2013-09-30,97.97,97.97,97.97,97.97,0,0
2013-10-01,97.71,97.71,97.71,97.71,0,0
2013-10-02,95.04,95.04,95.04,95.04,0,0
2013-10-03,94.35,94.35,94.35,94.35,0,0
2013-10-04,91.26,91.26,91.26,91.26,0,0
2013-10-07,91.43,91.43,91.43,91.43,0,0
2013-10-08,90.14,90.14,90.14,90.14,0,0
2013-10-09,88.94,88.94,88.94,88.94,0,0
2013-10-10,88.68,88.68,88.68,88.68,0,0
2013-10-11,91,91,91,91,0,0
