Date,Open,High,Low,Close,Volume,OpenInt
2015-09-10,599.26,599.26,599.26,599.26,0,0
2015-09-11,599.7,599.7,599.7,599.7,0,0
2015-09-14,606.01,606.01,606.01,606.01,0,0
2015-09-15,601.68,601.68,601.68,601.68,0,0
2015-09-16,604.01,604.01,604.01,604.01,0,0
2015-09-18,615.18,615.18,615.18,615.18,0,0
2015-09-21,619.59,619.59,619.59,619.59,0,0
2015-09-22,607.75,607.75,607.75,607.75,0,0
2015-09-23,610.45,610.45,610.45,610.45,0,0
2015-09-24,610.42,610.42,610.42,610.42,0,0
2015-09-28,606.43,606.43,606.43,606.43,0,0
2015-09-29,609.67,609.67,609.67,609.67,0,0
2015-09-30,622.64,622.64,622.64,622.64,0,0
2015-10-01,624.06,624.06,624.06,624.06,0,0
2015-10-05,639.1,639.1,639.1,639.1,0,0
2015-10-06,639.3,639.3,639.3,639.3,0,0
2015-10-07,643.77,643.77,643.77,643.77,0,0
2015-10-08,637.99,637.99,637.99,637.99,0,0
2015-10-09,644.05,644.05,644.05,644.05,0,0
2015-10-12,641.16,641.16,641.16,641.16,0,0
2015-10-13,634.89,634.89,634.89,634.89,0,0
2015-10-14,634.17,634.17,634.17,634.17,0,0
2015-10-15,640.3,640.3,640.3,640.3,0,0
2015-10-16,643.1,643.1,643.1,643.1,0,0
2015-10-19,648.19,648.19,648.19,648.19,0,0
2015-10-20,647.09,647.09,647.09,647.09,0,0
2015-10-21,645.75,645.75,645.75,645.75,0,0
2015-10-23,648.72,648.72,648.72,648.72,0,0
2015-10-26,644.25,644.25,644.25,644.25,0,0
2015-10-27,645.11,645.11,645.11,645.11,0,0
2015-10-28,643.78,643.78,643.78,643.78,0,0
2015-10-29,635.71,635.71,635.71,635.71,0,0
2015-10-30,630.55,630.55,630.55,630.55,0,0
2015-11-02,625.99,625.99,625.99,625.99,0,0
2015-11-03,626.35,626.35,626.35,626.35,0,0
2015-11-04,628.51,628.51,628.51,628.51,0,0
2015-11-05,617.15,617.15,617.15,617.15,0,0
2015-11-06,617.57,617.57,617.57,617.57,0,0
2015-11-09,614.06,614.06,614.06,614.06,0,0
2015-11-10,607.59,607.59,607.59,607.59,0,0
2015-11-13,608.38,608.38,608.38,608.38,0,0
2015-11-16,610.92,610.92,610.92,610.92,0,0
2015-11-17,611.81,611.81,611.81,611.81,0,0
2015-11-18,605.12,605.12,605.12,605.12,0,0
2015-11-19,613.64,613.64,613.64,613.64,0,0
2015-11-20,616.51,616.51,616.51,616.51,0,0
2015-11-23,614.2,614.2,614.2,614.2,0,0
2015-11-24,612.27,612.27,612.27,612.27,0,0
2015-11-26,614.99,614.99,614.99,614.99,0,0
2015-11-27,616.64,616.64,616.64,616.64,0,0
2015-11-30,618.14,618.14,618.14,618.14,0,0
