Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,100.06,100.06,100.06,100.06,0,0
2014-01-15,100.09,100.09,100.09,100.09,0,0
2014-01-31,101.46,101.46,101.46,101.46,0,0
2014-02-17,103.16,103.16,103.16,103.16,0,0
2014-02-24,101.75,101.75,101.75,101.75,0,0
2014-02-28,101.62,101.62,101.62,101.62,0,0
2014-03-17,100.95,100.95,100.95,100.95,0,0
2014-03-31,102.12,102.12,102.12,102.12,0,0
2014-04-15,101.54,101.54,101.54,101.54,0,0
2014-04-30,102.63,102.63,102.63,102.63,0,0
2014-05-15,102.36,102.36,102.36,102.36,0,0
2014-05-30,102.62,102.62,102.62,102.62,0,0
2014-06-16,102.45,102.45,102.45,102.45,0,0
2014-06-30,104.6,104.6,104.6,104.6,0,0
2014-07-15,103.64,103.64,103.64,103.64,0,0
2014-07-31,104.09,104.09,104.09,104.09,0,0
2014-08-18,103.33,103.33,103.33,103.33,0,0
2014-08-29,105.41,105.41,105.41,105.41,0,0
2014-09-15,105.39,105.39,105.39,105.39,0,0
2014-09-30,107,107,107,107,0,0
2014-10-15,106.84,106.84,106.84,106.84,0,0
2014-10-31,107.48,107.48,107.48,107.48,0,0
2014-11-17,107.94,107.94,107.94,107.94,0,0
2014-11-28,110.06,110.06,110.06,110.06,0,0
2014-12-15,111.44,111.44,111.44,111.44,0,0
2014-12-30,111.41,111.41,111.41,111.41,0,0
2015-01-15,113.17,113.17,113.17,113.17,0,0
2015-01-30,112.97,112.97,112.97,112.97,0,0
2015-02-16,112.47,112.47,112.47,112.47,0,0
2015-02-27,112.99,112.99,112.99,112.99,0,0
2015-03-16,115.56,115.56,115.56,115.56,0,0
2015-03-31,114.36,114.36,114.36,114.36,0,0
2015-04-15,114.39,114.39,114.39,114.39,0,0
2015-04-30,114.7,114.7,114.7,114.7,0,0
2015-05-15,115.17,115.17,115.17,115.17,0,0
2015-05-29,114.83,114.83,114.83,114.83,0,0
2015-06-15,113.04,113.04,113.04,113.04,0,0
2015-06-30,112.56,112.56,112.56,112.56,0,0
2015-07-15,113.67,113.67,113.67,113.67,0,0
2015-07-31,115.47,115.47,115.47,115.47,0,0
2015-08-17,116.85,116.85,116.85,116.85,0,0
2015-08-31,115.09,115.09,115.09,115.09,0,0
2015-09-15,114.57,114.57,114.57,114.57,0,0
2015-09-30,115.24,115.24,115.24,115.24,0,0
2015-10-15,115.95,115.95,115.95,115.95,0,0
2015-10-30,117,117,117,117,0,0
2015-11-16,117.08,117.08,117.08,117.08,0,0
2015-11-30,117.5,117.5,117.5,117.5,0,0
2015-12-15,115.97,115.97,115.97,115.97,0,0
2015-12-30,118.54,118.54,118.54,118.54,0,0
2016-01-15,117.35,117.35,117.35,117.35,0,0
2016-01-29,117.46,117.46,117.46,117.46,0,0
2016-02-15,117.89,117.89,117.89,117.89,0,0
2016-02-29,120.19,120.19,120.19,120.19,0,0
2016-03-15,120.46,120.46,120.46,120.46,0,0
2016-03-31,120.97,120.97,120.97,120.97,0,0
2016-04-15,121.33,121.33,121.33,121.33,0,0
2016-04-29,121.85,121.85,121.85,121.85,0,0
2016-05-16,122.19,122.19,122.19,122.19,0,0
2016-05-31,123.79,123.79,123.79,123.79,0,0
2016-06-15,123.8,123.8,123.8,123.8,0,0
2016-06-30,123.9,123.9,123.9,123.9,0,0
2016-07-15,124.2,124.2,124.2,124.2,0,0
2016-07-29,125.61,125.61,125.61,125.61,0,0
2016-08-16,127.94,127.94,127.94,127.94,0,0
2016-08-31,129.13,129.13,129.13,129.13,0,0
2016-09-15,129.73,129.73,129.73,129.73,0,0
2016-09-30,130.84,130.84,130.84,130.84,0,0
2016-10-17,131.31,131.31,131.31,131.31,0,0
2016-10-31,131.01,131.01,131.01,131.01,0,0
2016-11-15,130.19,130.19,130.19,130.19,0,0
2016-11-30,130.58,130.58,130.58,130.58,0,0
2016-12-15,130.89,130.89,130.89,130.89,0,0
2016-12-30,133.25,133.25,133.25,133.25,0,0
2017-01-16,133.99,133.99,133.99,133.99,0,0
2017-01-31,136.12,136.12,136.12,136.12,0,0
2017-02-15,136.27,136.27,136.27,136.27,0,0
2017-02-28,136.19,136.19,136.19,136.19,0,0
2017-03-15,136.35,136.35,136.35,136.35,0,0
2017-03-31,135.99,135.99,135.99,135.99,0,0
2017-04-18,134.75,134.75,134.75,134.75,0,0
2017-04-28,135.71,135.71,135.71,135.71,0,0
2017-05-15,135.19,135.19,135.19,135.19,0,0
2017-05-31,136.33,136.33,136.33,136.33,0,0
2017-06-16,137.53,137.53,137.53,137.53,0,0
2017-06-30,137.53,137.53,137.53,137.53,0,0
2017-07-17,135.9,135.9,135.9,135.9,0,0
2017-07-31,135.42,135.42,135.42,135.42,0,0
2017-08-16,133.55,133.55,133.55,133.55,0,0
2017-08-31,134.52,134.52,134.52,134.52,0,0
2017-09-15,134.34,134.34,134.34,134.34,0,0
2017-09-29,136.72,136.72,136.72,136.72,0,0
2017-10-16,136.1,136.1,136.1,136.1,0,0
2017-10-31,133.58,133.58,133.58,133.58,0,0
2017-11-15,132.59,132.59,132.59,132.59,0,0
2017-11-30,133.75,133.75,133.75,133.75,0,0
2017-12-15,135.99,135.99,135.99,135.99,0,0
2017-12-29,137.08,137.08,137.08,137.08,0,0
2018-01-15,137.06,137.06,137.06,137.06,0,0
2018-01-31,137.58,137.58,137.58,137.58,0,0
2018-02-15,137.25,137.25,137.25,137.25,0,0
2018-02-28,138.29,138.29,138.29,138.29,0,0
2018-03-15,138.15,138.15,138.15,138.15,0,0
