Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,132.77,132.77,132.77,132.77,0,0
2011-09-22,133.55,133.55,133.55,133.55,0,0
2011-09-23,133.68,133.68,133.68,133.68,0,0
2011-09-26,132.96,132.96,132.96,132.96,0,0
2011-09-27,131.99,131.99,131.99,131.99,0,0
2011-09-28,131.8,131.8,131.8,131.8,0,0
2011-09-29,131.68,131.68,131.68,131.68,0,0
2011-09-30,132.31,132.31,132.31,132.31,0,0
2011-10-03,132.62,132.62,132.62,132.62,0,0
2011-10-04,132.54,132.54,132.54,132.54,0,0
2011-10-05,132.35,132.35,132.35,132.35,0,0
2011-10-06,131.56,131.56,131.56,131.56,0,0
2011-10-07,131.1,131.1,131.1,131.1,0,0
2011-10-10,131.17,131.17,131.17,131.17,0,0
2011-10-11,130.69,130.69,130.69,130.69,0,0
2011-10-12,131.31,131.31,131.31,131.31,0,0
2011-10-13,131.55,131.55,131.55,131.55,0,0
2011-10-14,131.15,131.15,131.15,131.15,0,0
2011-10-17,131.23,131.23,131.23,131.23,0,0
2011-10-18,131.65,131.65,131.65,131.65,0,0
2011-10-19,131.2,131.2,131.2,131.2,0,0
2011-10-20,132.15,132.15,132.15,132.15,0,0
2011-10-21,131.85,131.85,131.85,131.85,0,0
2011-10-24,131.82,131.82,131.82,131.82,0,0
2011-10-25,131.96,131.96,131.96,131.96,0,0
2011-10-26,132.51,132.51,132.51,132.51,0,0
2011-10-27,132.13,132.13,132.13,132.13,0,0
2011-10-28,131.65,131.65,131.65,131.65,0,0
2011-10-31,132.7,132.7,132.7,132.7,0,0
2011-11-01,133.5,133.5,133.5,133.5,0,0
2011-11-02,133.45,133.45,133.45,133.45,0,0
2011-11-03,133.53,133.53,133.53,133.53,0,0
2011-11-04,133.33,133.33,133.33,133.33,0,0
2011-11-07,133.41,133.41,133.41,133.41,0,0
2011-11-08,133.78,133.78,133.78,133.78,0,0
2011-11-09,133.51,133.51,133.51,133.51,0,0
2011-11-10,133.22,133.22,133.22,133.22,0,0
2011-11-11,133.11,133.11,133.11,133.11,0,0
2011-11-14,132.92,132.92,132.92,132.92,0,0
2011-11-15,133,133,133,133,0,0
2011-11-16,132.99,132.99,132.99,132.99,0,0
2011-11-17,132.97,132.97,132.97,132.97,0,0
2011-11-18,132.91,132.91,132.91,132.91,0,0
2011-11-21,132.97,132.97,132.97,132.97,0,0
2011-11-22,132.93,132.93,132.93,132.93,0,0
2011-11-23,132.81,132.81,132.81,132.81,0,0
2011-11-24,132.98,132.98,132.98,132.98,0,0
2011-11-25,133.14,133.14,133.14,133.14,0,0
2011-11-28,132.19,132.19,132.19,132.19,0,0
2011-11-29,132.55,132.55,132.55,132.55,0,0
2011-11-30,132.2,132.2,132.2,132.2,0,0
2011-12-01,131.81,131.81,131.81,131.81,0,0
2011-12-02,132.29,132.29,132.29,132.29,0,0
