Date,Open,High,Low,Close,Volume,OpenInt
2000-12-29,9.43,9.43,9.43,9.43,0,0
2001-01-02,9.23,9.23,9.23,9.23,0,0
2001-01-03,8.89,8.89,8.89,8.89,0,0
2001-01-04,9.16,9.16,9.16,9.16,0,0
2001-01-05,9.04,9.04,9.04,9.04,0,0
2001-01-08,8.85,8.85,8.85,8.85,0,0
2001-01-09,8.91,8.91,8.91,8.91,0,0
2001-01-10,8.81,8.81,8.81,8.81,0,0
2001-01-11,8.75,8.75,8.75,8.75,0,0
2001-01-12,8.85,8.85,8.85,8.85,0,0
2001-01-15,8.89,8.89,8.89,8.89,0,0
2001-01-16,8.92,8.92,8.92,8.92,0,0
2001-01-17,8.98,8.98,8.98,8.98,0,0
2001-01-18,8.97,8.97,8.97,8.97,0,0
2001-01-19,9.08,9.08,9.08,9.08,0,0
2001-01-22,9.12,9.12,9.12,9.12,0,0
2001-01-23,9.02,9.02,9.02,9.02,0,0
2001-01-24,9.24,9.24,9.24,9.24,0,0
2001-01-25,9.37,9.37,9.37,9.37,0,0
2001-01-26,9.24,9.24,9.24,9.24,0,0
2001-01-29,9.33,9.33,9.33,9.33,0,0
2001-01-30,9.37,9.37,9.37,9.37,0,0
2001-01-31,9.27,9.27,9.27,9.27,0,0
2001-02-01,9.13,9.13,9.13,9.13,0,0
2001-02-02,9.18,9.18,9.18,9.18,0,0
2001-02-05,9.05,9.05,9.05,9.05,0,0
2001-02-06,9.11,9.11,9.11,9.11,0,0
2001-02-07,9.1,9.1,9.1,9.1,0,0
2001-02-08,9.19,9.19,9.19,9.19,0,0
2001-02-09,9.06,9.06,9.06,9.06,0,0
2001-02-12,8.95,8.95,8.95,8.95,0,0
2001-02-13,9.01,9.01,9.01,9.01,0,0
2001-02-14,8.99,8.99,8.99,8.99,0,0
2001-02-15,9.14,9.14,9.14,9.14,0,0
2001-02-16,9.14,9.14,9.14,9.14,0,0
2001-02-19,8.9,8.9,8.9,8.9,0,0
2001-02-20,9.06,9.06,9.06,9.06,0,0
2001-02-21,8.77,8.77,8.77,8.77,0,0
2001-02-22,8.74,8.74,8.74,8.74,0,0
2001-02-23,8.72,8.72,8.72,8.72,0,0
2001-02-26,8.68,8.68,8.68,8.68,0,0
2001-02-27,8.7,8.7,8.7,8.7,0,0
2001-02-28,8.55,8.55,8.55,8.55,0,0
2001-03-01,8.41,8.41,8.41,8.41,0,0
2001-03-02,8.37,8.37,8.37,8.37,0,0
2001-03-05,8.38,8.38,8.38,8.38,0,0
2001-03-06,8.44,8.44,8.44,8.44,0,0
2001-03-07,8.49,8.49,8.49,8.49,0,0
2001-03-08,8.51,8.51,8.51,8.51,0,0
2001-03-09,8.45,8.45,8.45,8.45,0,0
2001-03-12,8.31,8.31,8.31,8.31,0,0
2001-03-13,8,8,8,8,0,0
2001-03-14,8.02,8.02,8.02,8.02,0,0
2001-03-15,8.04,8.04,8.04,8.04,0,0
2001-03-16,8.17,8.17,8.17,8.17,0,0
2001-03-19,7.95,7.95,7.95,7.95,0,0
2001-03-20,8.05,8.05,8.05,8.05,0,0
2001-03-21,7.99,7.99,7.99,7.99,0,0
2001-03-22,7.89,7.89,7.89,7.89,0,0
2001-03-23,7.83,7.83,7.83,7.83,0,0
2001-03-26,8.02,8.02,8.02,8.02,0,0
2001-03-27,8.09,8.09,8.09,8.09,0,0
2001-03-28,8.32,8.32,8.32,8.32,0,0
2001-03-29,8.08,8.08,8.08,8.08,0,0
2001-03-30,8.14,8.14,8.14,8.14,0,0
2001-04-02,8.19,8.19,8.19,8.19,0,0
2001-04-03,8.11,8.11,8.11,8.11,0,0
2001-04-04,7.76,7.76,7.76,7.76,0,0
2001-04-05,7.82,7.82,7.82,7.82,0,0
2001-04-06,8.02,8.02,8.02,8.02,0,0
2001-04-09,7.86,7.86,7.86,7.86,0,0
2001-04-10,8.01,8.01,8.01,8.01,0,0
2001-04-11,8.27,8.27,8.27,8.27,0,0
2001-04-12,8.28,8.28,8.28,8.28,0,0
2001-04-17,8.31,8.31,8.31,8.31,0,0
2001-04-18,8.48,8.48,8.48,8.48,0,0
2001-04-19,8.69,8.69,8.69,8.69,0,0
2001-04-20,8.65,8.65,8.65,8.65,0,0
2001-04-23,8.58,8.58,8.58,8.58,0,0
2001-04-24,8.52,8.52,8.52,8.52,0,0
2001-04-25,8.44,8.44,8.44,8.44,0,0
2001-04-26,8.51,8.51,8.51,8.51,0,0
2001-04-27,8.54,8.54,8.54,8.54,0,0
2001-04-30,8.77,8.77,8.77,8.77,0,0
2001-05-02,8.87,8.87,8.87,8.87,0,0
2001-05-03,8.85,8.85,8.85,8.85,0,0
2001-05-04,8.71,8.71,8.71,8.71,0,0
2001-05-07,8.83,8.83,8.83,8.83,0,0
2001-05-08,8.8,8.8,8.8,8.8,0,0
2001-05-09,8.8,8.8,8.8,8.8,0,0
2001-05-10,8.73,8.73,8.73,8.73,0,0
2001-05-11,8.81,8.81,8.81,8.81,0,0
2001-05-14,8.72,8.72,8.72,8.72,0,0
2001-05-15,8.71,8.71,8.71,8.71,0,0
2001-05-16,8.62,8.62,8.62,8.62,0,0
2001-05-17,8.88,8.88,8.88,8.88,0,0
2001-05-18,8.98,8.98,8.98,8.98,0,0
2001-05-21,9.03,9.03,9.03,9.03,0,0
2001-05-22,9.21,9.21,9.21,9.21,0,0
2001-05-23,9.29,9.29,9.29,9.29,0,0
2001-05-25,9.21,9.21,9.21,9.21,0,0
2001-05-28,9.12,9.12,9.12,9.12,0,0
2001-05-29,9.14,9.14,9.14,9.14,0,0
2001-05-30,9.03,9.03,9.03,9.03,0,0
2001-05-31,8.99,8.99,8.99,8.99,0,0
2001-06-01,9.03,9.03,9.03,9.03,0,0
2001-06-05,9.1,9.1,9.1,9.1,0,0
2001-06-06,9.12,9.12,9.12,9.12,0,0
2001-06-07,9.12,9.12,9.12,9.12,0,0
2001-06-08,9.13,9.13,9.13,9.13,0,0
2001-06-11,9.03,9.03,9.03,9.03,0,0
2001-06-12,8.9,8.9,8.9,8.9,0,0
2001-06-14,8.78,8.78,8.78,8.78,0,0
2001-06-15,8.53,8.53,8.53,8.53,0,0
2001-06-18,8.55,8.55,8.55,8.55,0,0
2001-06-20,8.54,8.54,8.54,8.54,0,0
2001-06-21,8.6,8.6,8.6,8.6,0,0
2001-06-22,8.7,8.7,8.7,8.7,0,0
2001-06-25,8.55,8.55,8.55,8.55,0,0
2001-06-26,8.47,8.47,8.47,8.47,0,0
2001-06-27,8.47,8.47,8.47,8.47,0,0
2001-06-28,8.51,8.51,8.51,8.51,0,0
2001-06-29,8.67,8.67,8.67,8.67,0,0
2001-07-02,8.69,8.69,8.69,8.69,0,0
2001-07-03,8.76,8.76,8.76,8.76,0,0
2001-07-04,8.71,8.71,8.71,8.71,0,0
2001-07-05,8.7,8.7,8.7,8.7,0,0
2001-07-06,8.61,8.61,8.61,8.61,0,0
2001-07-09,8.37,8.37,8.37,8.37,0,0
2001-07-10,8.36,8.36,8.36,8.36,0,0
2001-07-11,8.13,8.13,8.13,8.13,0,0
2001-07-12,8.2,8.2,8.2,8.2,0,0
2001-07-13,8.29,8.29,8.29,8.29,0,0
2001-07-16,8.3,8.3,8.3,8.3,0,0
2001-07-17,8.22,8.22,8.22,8.22,0,0
2001-07-18,8.17,8.17,8.17,8.17,0,0
2001-07-19,8.01,8.01,8.01,8.01,0,0
2001-07-20,8.07,8.07,8.07,8.07,0,0
2001-07-23,8.08,8.08,8.08,8.08,0,0
2001-07-24,7.96,7.96,7.96,7.96,0,0
2001-07-25,7.85,7.85,7.85,7.85,0,0
2001-07-26,7.85,7.85,7.85,7.85,0,0
2001-07-27,7.93,7.93,7.93,7.93,0,0
2001-07-30,7.98,7.98,7.98,7.98,0,0
2001-07-31,7.97,7.97,7.97,7.97,0,0
2001-08-01,8.01,8.01,8.01,8.01,0,0
2001-08-02,8.06,8.06,8.06,8.06,0,0
2001-08-03,8.03,8.03,8.03,8.03,0,0
2001-08-06,8.02,8.02,8.02,8.02,0,0
2001-08-07,7.95,7.95,7.95,7.95,0,0
2001-08-08,7.97,7.97,7.97,7.97,0,0
2001-08-09,7.74,7.74,7.74,7.74,0,0
