Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,244.2,244.2,244.2,244.2,0,0
2017-01-23,244.27,244.27,244.27,244.27,0,0
2017-01-24,244.4,244.4,244.4,244.4,0,0
2017-01-25,244.52,244.52,244.52,244.52,0,0
2017-01-26,244.45,244.45,244.45,244.45,0,0
2017-01-27,244.4,244.4,244.4,244.4,0,0
2017-01-30,244.5,244.5,244.5,244.5,0,0
2017-01-31,244.55,244.55,244.55,244.55,0,0
2017-02-01,244.59,244.59,244.59,244.59,0,0
2017-02-02,244.69,244.69,244.69,244.69,0,0
2017-02-03,244.81,244.81,244.81,244.81,0,0
2017-02-06,244.9,244.9,244.9,244.9,0,0
2017-02-07,244.9,244.9,244.9,244.9,0,0
2017-02-08,244.85,244.85,244.85,244.85,0,0
2017-02-09,244.87,244.87,244.87,244.87,0,0
2017-02-10,244.95,244.95,244.95,244.95,0,0
2017-02-13,244.78,244.78,244.78,244.78,0,0
2017-02-14,244.76,244.76,244.76,244.76,0,0
2017-02-15,244.84,244.84,244.84,244.84,0,0
2017-02-16,245.14,245.14,245.14,245.14,0,0
2017-02-17,245.2,245.2,245.2,245.2,0,0
2017-02-20,245.24,245.24,245.24,245.24,0,0
2017-02-21,245.03,245.03,245.03,245.03,0,0
2017-02-22,245.13,245.13,245.13,245.13,0,0
2017-02-23,244.99,244.99,244.99,244.99,0,0
2017-02-24,244.91,244.91,244.91,244.91,0,0
2017-02-27,244.96,244.96,244.96,244.96,0,0
2017-02-28,244.94,244.94,244.94,244.94,0,0
2017-03-01,245.21,245.21,245.21,245.21,0,0
2017-03-02,245.26,245.26,245.26,245.26,0,0
2017-03-03,245.46,245.46,245.46,245.46,0,0
2017-03-06,245.46,245.46,245.46,245.46,0,0
2017-03-07,245.44,245.44,245.44,245.44,0,0
2017-03-08,245.4,245.4,245.4,245.4,0,0
2017-03-09,245.43,245.43,245.43,245.43,0,0
2017-03-10,245.54,245.54,245.54,245.54,0,0
2017-03-13,245.53,245.53,245.53,245.53,0,0
2017-03-14,245.71,245.71,245.71,245.71,0,0
2017-03-15,245.67,245.67,245.67,245.67,0,0
2017-03-16,245.5,245.5,245.5,245.5,0,0
2017-03-17,245.51,245.51,245.51,245.51,0,0
2017-03-20,245.59,245.59,245.59,245.59,0,0
2017-03-21,245.62,245.62,245.62,245.62,0,0
2017-03-22,245.58,245.58,245.58,245.58,0,0
