Date,Open,High,Low,Close,Volume,OpenInt
2000-10-13,10,10,10,10,0,0
2000-10-16,10.63,10.63,10.63,10.63,0,0
2000-10-17,10.7,10.7,10.7,10.7,0,0
2000-10-18,10.31,10.31,10.31,10.31,0,0
2000-10-19,10.74,10.74,10.74,10.74,0,0
2000-10-20,10.93,10.93,10.93,10.93,0,0
2000-10-23,10.89,10.89,10.89,10.89,0,0
2000-10-24,11.05,11.05,11.05,11.05,0,0
2000-10-25,10.92,10.92,10.92,10.92,0,0
2000-10-26,10.91,10.91,10.91,10.91,0,0
2000-10-27,10.79,10.79,10.79,10.79,0,0
2000-10-30,10.6,10.6,10.6,10.6,0,0
2000-10-31,10.6,10.6,10.6,10.6,0,0
2000-11-01,10.58,10.58,10.58,10.58,0,0
2000-11-02,10.74,10.74,10.74,10.74,0,0
2000-11-03,10.77,10.77,10.77,10.77,0,0
2000-11-06,10.84,10.84,10.84,10.84,0,0
2000-11-07,10.78,10.78,10.78,10.78,0,0
2000-11-08,10.81,10.81,10.81,10.81,0,0
2000-11-09,10.55,10.55,10.55,10.55,0,0
2000-11-10,10.29,10.29,10.29,10.29,0,0
2000-11-13,10.12,10.12,10.12,10.12,0,0
2000-11-14,10.44,10.44,10.44,10.44,0,0
2000-11-15,10.52,10.52,10.52,10.52,0,0
2000-11-16,10.42,10.42,10.42,10.42,0,0
2000-11-17,10.46,10.46,10.46,10.46,0,0
2000-11-20,10.54,10.54,10.54,10.54,0,0
2000-11-21,10.53,10.53,10.53,10.53,0,0
2000-11-22,10.27,10.27,10.27,10.27,0,0
2000-11-23,10.2,10.2,10.2,10.2,0,0
2000-11-24,10.39,10.39,10.39,10.39,0,0
2000-11-27,10.56,10.56,10.56,10.56,0,0
2000-11-28,10.18,10.18,10.18,10.18,0,0
2000-11-29,9.97,9.97,9.97,9.97,0,0
2000-11-30,9.52,9.52,9.52,9.52,0,0
2000-12-01,9.39,9.39,9.39,9.39,0,0
2000-12-04,9.27,9.27,9.27,9.27,0,0
2000-12-05,9.74,9.74,9.74,9.74,0,0
2000-12-06,10.22,10.22,10.22,10.22,0,0
2000-12-07,9.94,9.94,9.94,9.94,0,0
2000-12-08,10.23,10.23,10.23,10.23,0,0
2000-12-11,10.46,10.46,10.46,10.46,0,0
2000-12-12,10.58,10.58,10.58,10.58,0,0
2000-12-13,10.57,10.57,10.57,10.57,0,0
2000-12-14,10.62,10.62,10.62,10.62,0,0
2000-12-15,10.34,10.34,10.34,10.34,0,0
2000-12-18,10.49,10.49,10.49,10.49,0,0
2000-12-19,10.68,10.68,10.68,10.68,0,0
2000-12-20,10.29,10.29,10.29,10.29,0,0
2000-12-21,10.02,10.02,10.02,10.02,0,0
2000-12-22,10.21,10.21,10.21,10.21,0,0
2000-12-27,10.42,10.42,10.42,10.42,0,0
2000-12-28,10.42,10.42,10.42,10.42,0,0
2000-12-29,10.5,10.5,10.5,10.5,0,0
2001-01-02,10.3,10.3,10.3,10.3,0,0
2001-01-03,9.8,9.8,9.8,9.8,0,0
2001-01-04,10.39,10.39,10.39,10.39,0,0
2001-01-05,10.46,10.46,10.46,10.46,0,0
2001-01-08,10.3,10.3,10.3,10.3,0,0
2001-01-09,10.28,10.28,10.28,10.28,0,0
2001-01-10,10.41,10.41,10.41,10.41,0,0
2001-01-11,10.25,10.25,10.25,10.25,0,0
2001-01-12,10.51,10.51,10.51,10.51,0,0
2001-01-15,10.58,10.58,10.58,10.58,0,0
2001-01-16,10.59,10.59,10.59,10.59,0,0
2001-01-17,10.77,10.77,10.77,10.77,0,0
2001-01-18,10.79,10.79,10.79,10.79,0,0
2001-01-19,10.99,10.99,10.99,10.99,0,0
2001-01-22,10.86,10.86,10.86,10.86,0,0
2001-01-23,10.76,10.76,10.76,10.76,0,0
2001-01-24,10.97,10.97,10.97,10.97,0,0
2001-01-25,11.07,11.07,11.07,11.07,0,0
2001-01-26,10.88,10.88,10.88,10.88,0,0
2001-01-29,10.91,10.91,10.91,10.91,0,0
2001-01-30,10.94,10.94,10.94,10.94,0,0
2001-01-31,10.95,10.95,10.95,10.95,0,0
2001-02-01,10.8,10.8,10.8,10.8,0,0
2001-02-02,10.87,10.87,10.87,10.87,0,0
2001-02-05,10.53,10.53,10.53,10.53,0,0
2001-02-06,10.64,10.64,10.64,10.64,0,0
2001-02-07,10.34,10.34,10.34,10.34,0,0
2001-02-08,10.6,10.6,10.6,10.6,0,0
2001-02-09,10.36,10.36,10.36,10.36,0,0
2001-02-12,10.25,10.25,10.25,10.25,0,0
2001-02-13,10.42,10.42,10.42,10.42,0,0
2001-02-14,10.39,10.39,10.39,10.39,0,0
2001-02-15,10.58,10.58,10.58,10.58,0,0
2001-02-16,10.33,10.33,10.33,10.33,0,0
2001-02-19,10.12,10.12,10.12,10.12,0,0
2001-02-20,10.25,10.25,10.25,10.25,0,0
2001-02-21,9.64,9.64,9.64,9.64,0,0
2001-02-22,9.7,9.7,9.7,9.7,0,0
2001-02-23,9.58,9.58,9.58,9.58,0,0
2001-02-26,9.75,9.75,9.75,9.75,0,0
2001-02-27,9.57,9.57,9.57,9.57,0,0
2001-02-28,9.51,9.51,9.51,9.51,0,0
2001-03-01,9.35,9.35,9.35,9.35,0,0
2001-03-02,9.33,9.33,9.33,9.33,0,0
2001-03-05,9.5,9.5,9.5,9.5,0,0
2001-03-06,9.85,9.85,9.85,9.85,0,0
2001-03-07,9.86,9.86,9.86,9.86,0,0
2001-03-08,9.86,9.86,9.86,9.86,0,0
2001-03-09,9.61,9.61,9.61,9.61,0,0
2001-03-12,9.26,9.26,9.26,9.26,0,0
2001-03-13,9.12,9.12,9.12,9.12,0,0
2001-03-14,8.85,8.85,8.85,8.85,0,0
2001-03-15,9.23,9.23,9.23,9.23,0,0
2001-03-16,9.28,9.28,9.28,9.28,0,0
2001-03-19,9.31,9.31,9.31,9.31,0,0
2001-03-20,9.41,9.41,9.41,9.41,0,0
2001-03-21,9.17,9.17,9.17,9.17,0,0
2001-03-22,9.09,9.09,9.09,9.09,0,0
2001-03-23,9.22,9.22,9.22,9.22,0,0
2001-03-26,9.32,9.32,9.32,9.32,0,0
2001-03-27,9.24,9.24,9.24,9.24,0,0
2001-03-28,9.3,9.3,9.3,9.3,0,0
2001-03-29,9.12,9.12,9.12,9.12,0,0
2001-03-30,9.13,9.13,9.13,9.13,0,0
2001-04-02,9.03,9.03,9.03,9.03,0,0
2001-04-03,8.8,8.8,8.8,8.8,0,0
2001-04-04,8.64,8.64,8.64,8.64,0,0
2001-04-05,8.87,8.87,8.87,8.87,0,0
2001-04-06,8.96,8.96,8.96,8.96,0,0
2001-04-09,9.01,9.01,9.01,9.01,0,0
2001-04-10,9.26,9.26,9.26,9.26,0,0
2001-04-11,9.51,9.51,9.51,9.51,0,0
2001-04-12,9.57,9.57,9.57,9.57,0,0
2001-04-13,9.57,9.57,9.57,9.57,0,0
2001-04-17,9.39,9.39,9.39,9.39,0,0
2001-04-18,9.69,9.69,9.69,9.69,0,0
2001-04-19,9.89,9.89,9.89,9.89,0,0
2001-04-20,9.72,9.72,9.72,9.72,0,0
2001-04-23,9.46,9.46,9.46,9.46,0,0
2001-04-24,9.46,9.46,9.46,9.46,0,0
2001-04-25,9.5,9.5,9.5,9.5,0,0
2001-04-26,9.66,9.66,9.66,9.66,0,0
2001-04-27,9.7,9.7,9.7,9.7,0,0
2001-04-30,9.78,9.78,9.78,9.78,0,0
2001-05-01,9.78,9.78,9.78,9.78,0,0
2001-05-02,9.79,9.79,9.79,9.79,0,0
2001-05-03,9.78,9.78,9.78,9.78,0,0
2001-05-04,9.71,9.71,9.71,9.71,0,0
2001-05-07,9.78,9.78,9.78,9.78,0,0
2001-05-08,9.88,9.88,9.88,9.88,0,0
2001-05-09,9.72,9.72,9.72,9.72,0,0
2001-05-10,9.93,9.93,9.93,9.93,0,0
2001-05-11,10,10,10,10,0,0
2001-05-14,9.95,9.95,9.95,9.95,0,0
2001-05-15,9.82,9.82,9.82,9.82,0,0
2001-05-16,9.67,9.67,9.67,9.67,0,0
2001-05-17,9.9,9.9,9.9,9.9,0,0
2001-05-18,9.96,9.96,9.96,9.96,0,0
2001-05-21,10.14,10.14,10.14,10.14,0,0
2001-05-22,10.45,10.45,10.45,10.45,0,0
2001-05-23,10.56,10.56,10.56,10.56,0,0
2001-05-24,10.51,10.51,10.51,10.51,0,0
2001-05-25,10.44,10.44,10.44,10.44,0,0
2001-05-28,10.44,10.44,10.44,10.44,0,0
2001-05-29,10.41,10.41,10.41,10.41,0,0
2001-05-30,10.39,10.39,10.39,10.39,0,0
2001-05-31,10.62,10.62,10.62,10.62,0,0
2001-06-01,10.72,10.72,10.72,10.72,0,0
2001-06-04,10.76,10.76,10.76,10.76,0,0
2001-06-05,10.66,10.66,10.66,10.66,0,0
2001-06-06,10.54,10.54,10.54,10.54,0,0
2001-06-07,10.38,10.38,10.38,10.38,0,0
2001-06-08,10.37,10.37,10.37,10.37,0,0
2001-06-11,10.32,10.32,10.32,10.32,0,0
2001-06-12,10.2,10.2,10.2,10.2,0,0
2001-06-13,10.21,10.21,10.21,10.21,0,0
2001-06-14,10.17,10.17,10.17,10.17,0,0
2001-06-15,9.97,9.97,9.97,9.97,0,0
2001-06-18,10.03,10.03,10.03,10.03,0,0
2001-06-19,10.1,10.1,10.1,10.1,0,0
2001-06-20,10.01,10.01,10.01,10.01,0,0
2001-06-21,10.1,10.1,10.1,10.1,0,0
2001-06-22,10.23,10.23,10.23,10.23,0,0
2001-06-25,10.17,10.17,10.17,10.17,0,0
2001-06-26,10.02,10.02,10.02,10.02,0,0
2001-06-27,10.06,10.06,10.06,10.06,0,0
2001-06-28,10.02,10.02,10.02,10.02,0,0
2001-06-29,9.98,9.98,9.98,9.98,0,0
2001-07-02,9.96,9.96,9.96,9.96,0,0
2001-07-03,9.82,9.82,9.82,9.82,0,0
2001-07-04,9.75,9.75,9.75,9.75,0,0
2001-07-05,9.77,9.77,9.77,9.77,0,0
2001-07-06,9.49,9.49,9.49,9.49,0,0
2001-07-09,9.25,9.25,9.25,9.25,0,0
2001-07-10,9.12,9.12,9.12,9.12,0,0
2001-07-11,8.63,8.63,8.63,8.63,0,0
2001-07-12,8.92,8.92,8.92,8.92,0,0
2001-07-13,8.98,8.98,8.98,8.98,0,0
2001-07-16,9.03,9.03,9.03,9.03,0,0
2001-07-17,9.02,9.02,9.02,9.02,0,0
2001-07-18,8.93,8.93,8.93,8.93,0,0
2001-07-19,8.88,8.88,8.88,8.88,0,0
2001-07-20,8.73,8.73,8.73,8.73,0,0
2001-07-23,8.85,8.85,8.85,8.85,0,0
2001-07-24,8.68,8.68,8.68,8.68,0,0
2001-07-25,8.6,8.6,8.6,8.6,0,0
2001-07-26,8.78,8.78,8.78,8.78,0,0
2001-07-27,8.78,8.78,8.78,8.78,0,0
2001-07-30,8.83,8.83,8.83,8.83,0,0
2001-07-31,8.72,8.72,8.72,8.72,0,0
2001-08-01,8.56,8.56,8.56,8.56,0,0
2001-08-02,8.63,8.63,8.63,8.63,0,0
2001-08-03,8.58,8.58,8.58,8.58,0,0
2001-08-06,8.56,8.56,8.56,8.56,0,0
2001-08-07,8.43,8.43,8.43,8.43,0,0
2001-08-08,8.35,8.35,8.35,8.35,0,0
2001-08-09,8.23,8.23,8.23,8.23,0,0
2001-08-10,8.21,8.21,8.21,8.21,0,0
2001-08-13,8.12,8.12,8.12,8.12,0,0
2001-08-14,8.28,8.28,8.28,8.28,0,0
2001-08-15,8.09,8.09,8.09,8.09,0,0
2001-08-16,7.87,7.87,7.87,7.87,0,0
2001-08-17,7.7,7.7,7.7,7.7,0,0
2001-08-20,7.77,7.77,7.77,7.77,0,0
2001-08-21,7.87,7.87,7.87,7.87,0,0
2001-08-22,8.04,8.04,8.04,8.04,0,0
2001-08-23,8.12,8.12,8.12,8.12,0,0
2001-08-24,8.27,8.27,8.27,8.27,0,0
2001-08-27,8.36,8.36,8.36,8.36,0,0
2001-08-28,8.36,8.36,8.36,8.36,0,0
2001-08-29,8.21,8.21,8.21,8.21,0,0
2001-08-30,8.21,8.21,8.21,8.21,0,0
2001-08-31,8.16,8.16,8.16,8.16,0,0
2001-09-03,8.28,8.28,8.28,8.28,0,0
2001-09-04,8.36,8.36,8.36,8.36,0,0
2001-09-05,8.44,8.44,8.44,8.44,0,0
2001-09-06,8.55,8.55,8.55,8.55,0,0
2001-09-07,8.29,8.29,8.29,8.29,0,0
2001-09-10,8.17,8.17,8.17,8.17,0,0
2001-09-11,8.29,8.29,8.29,8.29,0,0
2001-09-12,8.29,8.29,8.29,8.29,0,0
2001-09-13,7.75,7.75,7.75,7.75,0,0
2001-09-14,7.46,7.46,7.46,7.46,0,0
2001-09-17,7.25,7.25,7.25,7.25,0,0
2001-09-18,7.33,7.33,7.33,7.33,0,0
2001-09-19,7.56,7.56,7.56,7.56,0,0
2001-09-20,7.41,7.41,7.41,7.41,0,0
2001-09-21,7.09,7.09,7.09,7.09,0,0
2001-09-24,7.18,7.18,7.18,7.18,0,0
2001-09-25,7.17,7.17,7.17,7.17,0,0
2001-09-26,7.29,7.29,7.29,7.29,0,0
2001-09-27,7.32,7.32,7.32,7.32,0,0
2001-09-28,7.41,7.41,7.41,7.41,0,0
2001-10-01,7.39,7.39,7.39,7.39,0,0
2001-10-02,7.34,7.34,7.34,7.34,0,0
2001-10-03,7.23,7.23,7.23,7.23,0,0
2001-10-04,7.42,7.42,7.42,7.42,0,0
2001-10-05,7.47,7.47,7.47,7.47,0,0
2001-10-08,7.35,7.35,7.35,7.35,0,0
2001-10-09,7.59,7.59,7.59,7.59,0,0
2001-10-10,7.89,7.89,7.89,7.89,0,0
2001-10-11,8.25,8.25,8.25,8.25,0,0
2001-10-12,8.23,8.23,8.23,8.23,0,0
2001-10-15,8.14,8.14,8.14,8.14,0,0
2001-10-16,8.38,8.38,8.38,8.38,0,0
2001-10-17,8.45,8.45,8.45,8.45,0,0
2001-10-18,8.31,8.31,8.31,8.31,0,0
2001-10-19,8.23,8.23,8.23,8.23,0,0
2001-10-22,8.41,8.41,8.41,8.41,0,0
2001-10-23,8.58,8.58,8.58,8.58,0,0
2001-10-24,8.64,8.64,8.64,8.64,0,0
2001-10-25,8.69,8.69,8.69,8.69,0,0
2001-10-26,8.89,8.89,8.89,8.89,0,0
2001-10-29,8.92,8.92,8.92,8.92,0,0
2001-10-30,8.74,8.74,8.74,8.74,0,0
2001-10-31,8.76,8.76,8.76,8.76,0,0
2001-11-01,8.78,8.78,8.78,8.78,0,0
2001-11-02,8.8,8.8,8.8,8.8,0,0
2001-11-05,8.97,8.97,8.97,8.97,0,0
2001-11-06,8.96,8.96,8.96,8.96,0,0
2001-11-07,8.9,8.9,8.9,8.9,0,0
2001-11-08,9.18,9.18,9.18,9.18,0,0
2001-11-09,9.42,9.42,9.42,9.42,0,0
