Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,22.05,22.05,22.05,22.05,0,0
2011-01-06,22.12,22.12,22.12,22.12,0,0
2011-01-07,22.06,22.06,22.06,22.06,0,0
2011-01-10,21.91,21.91,21.91,21.91,0,0
2011-01-11,22.13,22.13,22.13,22.13,0,0
2011-01-12,22.39,22.39,22.39,22.39,0,0
2011-01-13,22.28,22.28,22.28,22.28,0,0
2011-01-14,22.2,22.2,22.2,22.2,0,0
2011-01-17,22.28,22.28,22.28,22.28,0,0
2011-01-18,22.39,22.39,22.39,22.39,0,0
2011-01-19,22.26,22.26,22.26,22.26,0,0
2011-01-20,21.89,21.89,21.89,21.89,0,0
2011-01-21,21.92,21.92,21.92,21.92,0,0
2011-01-24,21.86,21.86,21.86,21.86,0,0
2011-01-25,21.82,21.82,21.82,21.82,0,0
2011-01-26,21.93,21.93,21.93,21.93,0,0
2011-01-27,22.02,22.02,22.02,22.02,0,0
2011-01-28,22.13,22.13,22.13,22.13,0,0
2011-01-31,21.87,21.87,21.87,21.87,0,0
2011-02-01,22.03,22.03,22.03,22.03,0,0
2011-02-02,22.1,22.1,22.1,22.1,0,0
2011-02-03,22.08,22.08,22.08,22.08,0,0
2011-02-04,22.17,22.17,22.17,22.17,0,0
2011-02-07,22.32,22.32,22.32,22.32,0,0
2011-02-08,22.29,22.29,22.29,22.29,0,0
2011-02-09,22.25,22.25,22.25,22.25,0,0
2011-02-10,22.16,22.16,22.16,22.16,0,0
2011-02-11,22.22,22.22,22.22,22.22,0,0
2011-02-14,22.38,22.38,22.38,22.38,0,0
2011-02-15,22.39,22.39,22.39,22.39,0,0
2011-02-16,22.4,22.4,22.4,22.4,0,0
2011-02-17,22.49,22.49,22.49,22.49,0,0
2011-02-18,22.35,22.35,22.35,22.35,0,0
2011-02-21,22.2,22.2,22.2,22.2,0,0
2011-02-22,21.79,21.79,21.79,21.79,0,0
2011-02-23,21.9,21.9,21.9,21.9,0,0
2011-02-24,21.46,21.46,21.46,21.46,0,0
2011-02-25,21.7,21.7,21.7,21.7,0,0
2011-02-28,21.93,21.93,21.93,21.93,0,0
2011-03-01,22.06,22.06,22.06,22.06,0,0
2011-03-02,21.87,21.87,21.87,21.87,0,0
2011-03-03,21.84,21.84,21.84,21.84,0,0
2011-03-04,22,22,22,22,0,0
2011-03-07,22.03,22.03,22.03,22.03,0,0
2011-03-08,21.95,21.95,21.95,21.95,0,0
2011-03-09,21.92,21.92,21.92,21.92,0,0
2011-03-10,21.81,21.81,21.81,21.81,0,0
2011-03-11,21.43,21.43,21.43,21.43,0,0
2011-03-14,21.37,21.37,21.37,21.37,0,0
2011-03-15,20.54,20.54,20.54,20.54,0,0
2011-03-16,20.81,20.81,20.81,20.81,0,0
2011-03-17,20.95,20.95,20.95,20.95,0,0
2011-03-18,21.06,21.06,21.06,21.06,0,0
2011-03-21,21.42,21.42,21.42,21.42,0,0
2011-03-22,21.4,21.4,21.4,21.4,0,0
2011-03-23,21.36,21.36,21.36,21.36,0,0
2011-03-24,21.52,21.52,21.52,21.52,0,0
2011-03-25,21.58,21.58,21.58,21.58,0,0
2011-03-28,21.66,21.66,21.66,21.66,0,0
2011-03-29,21.57,21.57,21.57,21.57,0,0
2011-03-30,21.77,21.77,21.77,21.77,0,0
2011-03-31,21.74,21.74,21.74,21.74,0,0
2011-04-01,21.87,21.87,21.87,21.87,0,0
2011-04-04,21.95,21.95,21.95,21.95,0,0
2011-04-05,22.12,22.12,22.12,22.12,0,0
2011-04-06,22.09,22.09,22.09,22.09,0,0
2011-04-07,22.12,22.12,22.12,22.12,0,0
2011-04-08,22.12,22.12,22.12,22.12,0,0
2011-04-11,22.05,22.05,22.05,22.05,0,0
2011-04-12,21.8,21.8,21.8,21.8,0,0
2011-04-13,21.87,21.87,21.87,21.87,0,0
2011-04-14,21.89,21.89,21.89,21.89,0,0
2011-04-15,21.91,21.91,21.91,21.91,0,0
2011-04-18,21.78,21.78,21.78,21.78,0,0
2011-04-19,21.7,21.7,21.7,21.7,0,0
2011-04-20,21.94,21.94,21.94,21.94,0,0
2011-04-21,22.06,22.06,22.06,22.06,0,0
2011-04-26,22.06,22.06,22.06,22.06,0,0
2011-04-27,22.14,22.14,22.14,22.14,0,0
2011-04-28,22.14,22.14,22.14,22.14,0,0
2011-04-29,22.16,22.16,22.16,22.16,0,0
2011-05-02,22.24,22.24,22.24,22.24,0,0
2011-05-03,22.09,22.09,22.09,22.09,0,0
2011-05-04,22.03,22.03,22.03,22.03,0,0
2011-05-05,21.86,21.86,21.86,21.86,0,0
2011-05-06,22,22,22,22,0,0
2011-05-09,22.04,22.04,22.04,22.04,0,0
2011-05-10,22.24,22.24,22.24,22.24,0,0
2011-05-11,22.42,22.42,22.42,22.42,0,0
2011-05-12,22.22,22.22,22.22,22.22,0,0
2011-05-13,22.24,22.24,22.24,22.24,0,0
2011-05-16,22.16,22.16,22.16,22.16,0,0
2011-05-17,22.18,22.18,22.18,22.18,0,0
2011-05-18,22.08,22.08,22.08,22.08,0,0
2011-05-19,22.14,22.14,22.14,22.14,0,0
2011-05-20,22.24,22.24,22.24,22.24,0,0
2011-05-23,21.9,21.9,21.9,21.9,0,0
2011-05-24,21.97,21.97,21.97,21.97,0,0
2011-05-25,22,22,22,22,0,0
2011-05-26,22.02,22.02,22.02,22.02,0,0
2011-05-27,22.14,22.14,22.14,22.14,0,0
2011-05-30,22.25,22.25,22.25,22.25,0,0
2011-05-31,22.31,22.31,22.31,22.31,0,0
2011-06-01,22.32,22.32,22.32,22.32,0,0
2011-06-02,22.09,22.09,22.09,22.09,0,0
2011-06-03,21.91,21.91,21.91,21.91,0,0
