Date,Open,High,Low,Close,Volume,OpenInt
2013-10-07,250,250,250,250,0,0
2013-10-31,250.55,250.55,250.55,250.55,0,0
2013-11-29,251.29,251.29,251.29,251.29,0,0
2013-12-31,251.98,251.98,251.98,251.98,0,0
2014-01-31,252.91,252.91,252.91,252.91,0,0
2014-02-28,253.58,253.58,253.58,253.58,0,0
2014-03-31,254.35,254.35,254.35,254.35,0,0
2014-04-30,255.12,255.12,255.12,255.12,0,0
2014-05-30,255.91,255.91,255.91,255.91,0,0
2014-06-30,256.72,256.72,256.72,256.72,0,0
2014-07-31,257.55,257.55,257.55,257.55,0,0
2014-08-29,258.34,258.34,258.34,258.34,0,0
2014-09-30,259.2,259.2,259.2,259.2,0,0
2014-10-31,260.15,260.15,260.15,260.15,0,0
2014-11-28,260.9,260.9,260.9,260.9,0,0
2014-12-31,261.8,261.8,261.8,261.8,0,0
2015-01-30,262.63,262.63,262.63,262.63,0,0
2015-02-27,263.4,263.4,263.4,263.4,0,0
2015-03-31,264.28,264.28,264.28,264.28,0,0
2015-04-30,265.12,265.12,265.12,265.12,0,0
2015-05-29,265.93,265.93,265.93,265.93,0,0
2015-06-30,266.82,266.82,266.82,266.82,0,0
2015-07-31,267.7,267.7,267.7,267.7,0,0
2015-08-31,268.58,268.58,268.58,268.58,0,0
2015-09-30,269.44,269.44,269.44,269.44,0,0
2015-10-30,270.3,270.3,270.3,270.3,0,0
2015-11-30,271.19,271.19,271.19,271.19,0,0
2015-12-31,272.09,272.09,272.09,272.09,0,0
2016-01-29,272.93,272.93,272.93,272.93,0,0
2016-02-29,273.84,273.84,273.84,273.84,0,0
2016-03-31,274.75,274.75,274.75,274.75,0,0
2016-04-29,275.61,275.61,275.61,275.61,0,0
2016-05-31,276.55,276.55,276.55,276.55,0,0
2016-06-30,277.44,277.44,277.44,277.44,0,0
2016-07-29,278.31,278.31,278.31,278.31,0,0
2016-08-31,279.3,279.3,279.3,279.3,0,0
2016-09-30,280.2,280.2,280.2,280.2,0,0
2016-10-31,281.13,281.13,281.13,281.13,0,0
2016-11-30,282.04,282.04,282.04,282.04,0,0
2016-12-30,282.95,282.95,282.95,282.95,0,0
2017-01-31,283.92,283.92,283.92,283.92,0,0
2017-02-28,284.78,284.78,284.78,284.78,0,0
2017-03-31,285.73,285.73,285.73,285.73,0,0
2017-04-28,286.59,286.59,286.59,286.59,0,0
2017-05-31,287.61,287.61,287.61,287.61,0,0
2017-06-30,288.53,288.53,288.53,288.53,0,0
2017-07-31,289.5,289.5,289.5,289.5,0,0
2017-08-31,290.47,290.47,290.47,290.47,0,0
2017-09-29,291.37,291.37,291.37,291.37,0,0
2017-10-31,292.38,292.38,292.38,292.38,0,0
2017-11-30,293.33,293.33,293.33,293.33,0,0
2017-12-29,294.24,294.24,294.24,294.24,0,0
2018-01-31,295.29,295.29,295.29,295.29,0,0
2018-02-28,296.18,296.18,296.18,296.18,0,0
