Date,Open,High,Low,Close,Volume,OpenInt
2015-02-02,54.41,54.41,54.41,54.41,0,0
2015-02-03,55.1,55.1,55.1,55.1,0,0
2015-02-04,55.56,55.56,55.56,55.56,0,0
2015-02-05,55.59,55.59,55.59,55.59,0,0
2015-02-06,55.24,55.24,55.24,55.24,0,0
2015-02-09,54.95,54.95,54.95,54.95,0,0
2015-02-10,54.51,54.51,54.51,54.51,0,0
2015-02-11,53.74,53.74,53.74,53.74,0,0
2015-02-12,53.36,53.36,53.36,53.36,0,0
2015-02-13,53.49,53.49,53.49,53.49,0,0
2015-02-16,53.93,53.93,53.93,53.93,0,0
2015-02-17,54,54,54,54,0,0
2015-02-18,54.42,54.42,54.42,54.42,0,0
2015-02-19,54.73,54.73,54.73,54.73,0,0
2015-02-20,54.88,54.88,54.88,54.88,0,0
2015-02-23,55.1,55.1,55.1,55.1,0,0
2015-02-24,55.35,55.35,55.35,55.35,0,0
2015-02-25,55.61,55.61,55.61,55.61,0,0
2015-02-26,55.21,55.21,55.21,55.21,0,0
2015-02-27,55.13,55.13,55.13,55.13,0,0
2015-03-02,55.04,55.04,55.04,55.04,0,0
2015-03-03,55.13,55.13,55.13,55.13,0,0
2015-03-04,55.07,55.07,55.07,55.07,0,0
2015-03-05,55.04,55.04,55.04,55.04,0,0
2015-03-06,55.61,55.61,55.61,55.61,0,0
2015-03-09,55.88,55.88,55.88,55.88,0,0
2015-03-10,55.81,55.81,55.81,55.81,0,0
2015-03-11,55.3,55.3,55.3,55.3,0,0
2015-03-12,55.43,55.43,55.43,55.43,0,0
2015-03-13,55.23,55.23,55.23,55.23,0,0
2015-03-16,54.82,54.82,54.82,54.82,0,0
2015-03-17,54.55,54.55,54.55,54.55,0,0
2015-03-18,54.45,54.45,54.45,54.45,0,0
2015-03-19,54.26,54.26,54.26,54.26,0,0
2015-03-20,54.62,54.62,54.62,54.62,0,0
2015-03-23,54.74,54.74,54.74,54.74,0,0
2015-03-24,54.54,54.54,54.54,54.54,0,0
2015-03-25,54.64,54.64,54.64,54.64,0,0
2015-03-26,54.23,54.23,54.23,54.23,0,0
2015-03-27,54.25,54.25,54.25,54.25,0,0
2015-03-30,54.4,54.4,54.4,54.4,0,0
2015-03-31,54.84,54.84,54.84,54.84,0,0
2015-04-01,55.95,55.95,55.95,55.95,0,0
2015-04-02,56.8,56.8,56.8,56.8,0,0
2015-04-07,56.34,56.34,56.34,56.34,0,0
2015-04-08,56.1,56.1,56.1,56.1,0,0
