Date,Open,High,Low,Close,Volume,OpenInt
2015-02-18,100,100,100,100,0,0
2015-02-19,100.63,100.63,100.63,100.63,0,0
2015-02-20,100.75,100.75,100.75,100.75,0,0
2015-02-23,101.67,101.67,101.67,101.67,0,0
2015-02-24,102.52,102.52,102.52,102.52,0,0
2015-02-25,102.56,102.56,102.56,102.56,0,0
2015-02-26,102.88,102.88,102.88,102.88,0,0
2015-02-27,103.94,103.94,103.94,103.94,0,0
2015-03-02,104.3,104.3,104.3,104.3,0,0
2015-03-03,104.74,104.74,104.74,104.74,0,0
2015-03-04,103.33,103.33,103.33,103.33,0,0
2015-03-05,104.71,104.71,104.71,104.71,0,0
2015-03-06,105.62,105.62,105.62,105.62,0,0
2015-03-09,104.65,104.65,104.65,104.65,0,0
2015-03-10,105.38,105.38,105.38,105.38,0,0
2015-03-11,106,106,106,106,0,0
2015-03-12,106.35,106.35,106.35,106.35,0,0
2015-03-13,106.5,106.5,106.5,106.5,0,0
2015-03-16,107.94,107.94,107.94,107.94,0,0
2015-03-17,107.82,107.82,107.82,107.82,0,0
2015-03-18,107.43,107.43,107.43,107.43,0,0
2015-03-19,108.22,108.22,108.22,108.22,0,0
2015-03-20,108.53,108.53,108.53,108.53,0,0
2015-03-23,107.8,107.8,107.8,107.8,0,0
2015-03-24,108.37,108.37,108.37,108.37,0,0
2015-03-25,107.63,107.63,107.63,107.63,0,0
2015-03-26,104.18,104.18,104.18,104.18,0,0
2015-03-27,106.27,106.27,106.27,106.27,0,0
2015-03-30,107.45,107.45,107.45,107.45,0,0
2015-03-31,108.05,108.05,108.05,108.05,0,0
2015-04-01,107.48,107.48,107.48,107.48,0,0
2015-04-02,107,107,107,107,0,0
2015-04-07,108.4,108.4,108.4,108.4,0,0
2015-04-08,108.7,108.7,108.7,108.7,0,0
2015-04-09,109.63,109.63,109.63,109.63,0,0
2015-04-10,110.91,110.91,110.91,110.91,0,0
2015-04-13,111.32,111.32,111.32,111.32,0,0
2015-04-14,111.19,111.19,111.19,111.19,0,0
2015-04-15,111.49,111.49,111.49,111.49,0,0
2015-04-16,110.84,110.84,110.84,110.84,0,0
2015-04-17,110.14,110.14,110.14,110.14,0,0
2015-04-20,109.37,109.37,109.37,109.37,0,0
2015-04-21,110.93,110.93,110.93,110.93,0,0
2015-04-22,109.9,109.9,109.9,109.9,0,0
2015-04-23,109.94,109.94,109.94,109.94,0,0
2015-04-24,110.17,110.17,110.17,110.17,0,0
2015-04-27,109.81,109.81,109.81,109.81,0,0
2015-04-28,110.03,110.03,110.03,110.03,0,0
