Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,150,150,150,150,0,0
2015-03-19,150.88,150.88,150.88,150.88,0,0
2015-03-20,151.41,151.41,151.41,151.41,0,0
2015-03-23,151.7,151.7,151.7,151.7,0,0
2015-03-24,151.43,151.43,151.43,151.43,0,0
2015-03-25,151.05,151.05,151.05,151.05,0,0
2015-03-26,149.53,149.53,149.53,149.53,0,0
2015-03-27,149.61,149.61,149.61,149.61,0,0
2015-03-30,150.42,150.42,150.42,150.42,0,0
2015-03-31,150.57,150.57,150.57,150.57,0,0
2015-04-01,149.78,149.78,149.78,149.78,0,0
2015-04-02,150.25,150.25,150.25,150.25,0,0
2015-04-07,151.1,151.1,151.1,151.1,0,0
2015-04-08,151.38,151.38,151.38,151.38,0,0
2015-04-09,151.73,151.73,151.73,151.73,0,0
2015-04-10,152.28,152.28,152.28,152.28,0,0
2015-04-13,152.75,152.75,152.75,152.75,0,0
2015-04-14,152.09,152.09,152.09,152.09,0,0
2015-04-15,152.54,152.54,152.54,152.54,0,0
2015-04-16,152.62,152.62,152.62,152.62,0,0
2015-04-17,152.16,152.16,152.16,152.16,0,0
2015-04-20,152.21,152.21,152.21,152.21,0,0
2015-04-21,152.49,152.49,152.49,152.49,0,0
2015-04-22,152.59,152.59,152.59,152.59,0,0
2015-04-23,152.77,152.77,152.77,152.77,0,0
2015-04-24,153.22,153.22,153.22,153.22,0,0
2015-04-27,153.39,153.39,153.39,153.39,0,0
2015-04-28,152.73,152.73,152.73,152.73,0,0
2015-04-29,152.77,152.77,152.77,152.77,0,0
2015-04-30,152.27,152.27,152.27,152.27,0,0
2015-05-04,152.92,152.92,152.92,152.92,0,0
2015-05-05,152.61,152.61,152.61,152.61,0,0
2015-05-06,151.7,151.7,151.7,151.7,0,0
2015-05-07,151.51,151.51,151.51,151.51,0,0
2015-05-08,152.73,152.73,152.73,152.73,0,0
2015-05-11,153.34,153.34,153.34,153.34,0,0
2015-05-12,152.62,152.62,152.62,152.62,0,0
2015-05-13,152.93,152.93,152.93,152.93,0,0
2015-05-15,151.82,151.82,151.82,151.82,0,0
2015-05-18,152.07,152.07,152.07,152.07,0,0
2015-05-19,152.31,152.31,152.31,152.31,0,0
2015-05-20,152.16,152.16,152.16,152.16,0,0
2015-05-21,152.37,152.37,152.37,152.37,0,0
2015-05-22,152.77,152.77,152.77,152.77,0,0
2015-05-26,152.49,152.49,152.49,152.49,0,0
2015-05-27,152.43,152.43,152.43,152.43,0,0
2015-05-28,152.74,152.74,152.74,152.74,0,0
2015-05-29,152.86,152.86,152.86,152.86,0,0
2015-06-01,152.55,152.55,152.55,152.55,0,0
2015-06-02,152.53,152.53,152.53,152.53,0,0
2015-06-03,152.75,152.75,152.75,152.75,0,0
2015-06-04,152.62,152.62,152.62,152.62,0,0
2015-06-05,151.72,151.72,151.72,151.72,0,0
2015-06-08,151.52,151.52,151.52,151.52,0,0
2015-06-09,150.88,150.88,150.88,150.88,0,0
2015-06-10,151.2,151.2,151.2,151.2,0,0
2015-06-11,152.06,152.06,152.06,152.06,0,0
2015-06-12,151.86,151.86,151.86,151.86,0,0
2015-06-15,149.32,149.32,149.32,149.32,0,0
2015-06-16,149.49,149.49,149.49,149.49,0,0
2015-06-17,149.94,149.94,149.94,149.94,0,0
2015-06-18,150.34,150.34,150.34,150.34,0,0
2015-06-19,150.84,150.84,150.84,150.84,0,0
2015-06-22,151.18,151.18,151.18,151.18,0,0
2015-06-24,151.42,151.42,151.42,151.42,0,0
2015-06-25,150.96,150.96,150.96,150.96,0,0
2015-06-26,150.78,150.78,150.78,150.78,0,0
2015-06-29,149.79,149.79,149.79,149.79,0,0
2015-06-30,148.58,148.58,148.58,148.58,0,0
2015-07-01,149.12,149.12,149.12,149.12,0,0
2015-07-02,149.15,149.15,149.15,149.15,0,0
2015-07-06,148.83,148.83,148.83,148.83,0,0
2015-07-07,148.45,148.45,148.45,148.45,0,0
2015-07-08,148.28,148.28,148.28,148.28,0,0
2015-07-09,148.22,148.22,148.22,148.22,0,0
2015-07-10,148.39,148.39,148.39,148.39,0,0
2015-07-13,149.34,149.34,149.34,149.34,0,0
2015-07-14,149.82,149.82,149.82,149.82,0,0
2015-07-15,148.52,148.52,148.52,148.52,0,0
2015-07-16,148.64,148.64,148.64,148.64,0,0
2015-07-17,148.75,148.75,148.75,148.75,0,0
2015-07-20,148.9,148.9,148.9,148.9,0,0
2015-07-21,148.75,148.75,148.75,148.75,0,0
2015-07-22,148.21,148.21,148.21,148.21,0,0
2015-07-23,147.72,147.72,147.72,147.72,0,0
2015-07-24,147.26,147.26,147.26,147.26,0,0
2015-07-27,146.02,146.02,146.02,146.02,0,0
2015-07-28,145.77,145.77,145.77,145.77,0,0
2015-07-29,146.75,146.75,146.75,146.75,0,0
2015-07-30,147.17,147.17,147.17,147.17,0,0
2015-07-31,147.86,147.86,147.86,147.86,0,0
2015-08-03,147.86,147.86,147.86,147.86,0,0
2015-08-04,147.68,147.68,147.68,147.68,0,0
2015-08-05,147.96,147.96,147.96,147.96,0,0
2015-08-06,147.78,147.78,147.78,147.78,0,0
2015-08-07,146.76,146.76,146.76,146.76,0,0
2015-08-10,147.03,147.03,147.03,147.03,0,0
2015-08-11,147,147,147,147,0,0
2015-08-12,145.67,145.67,145.67,145.67,0,0
2015-08-13,146.03,146.03,146.03,146.03,0,0
2015-08-14,146.13,146.13,146.13,146.13,0,0
2015-08-17,144.29,144.29,144.29,144.29,0,0
2015-08-18,144.98,144.98,144.98,144.98,0,0
2015-08-19,144.36,144.36,144.36,144.36,0,0
2015-08-20,143.53,143.53,143.53,143.53,0,0
2015-08-21,141.61,141.61,141.61,141.61,0,0
2015-08-24,136.99,136.99,136.99,136.99,0,0
2015-08-25,137.78,137.78,137.78,137.78,0,0
2015-08-26,137.04,137.04,137.04,137.04,0,0
2015-08-27,139.2,139.2,139.2,139.2,0,0
2015-08-28,140.63,140.63,140.63,140.63,0,0
2015-08-31,140.59,140.59,140.59,140.59,0,0
2015-09-01,139.63,139.63,139.63,139.63,0,0
2015-09-02,139.05,139.05,139.05,139.05,0,0
2015-09-03,140.34,140.34,140.34,140.34,0,0
2015-09-04,139.47,139.47,139.47,139.47,0,0
2015-09-08,140.37,140.37,140.37,140.37,0,0
2015-09-09,141.78,141.78,141.78,141.78,0,0
2015-09-10,140.6,140.6,140.6,140.6,0,0
2015-09-11,140.75,140.75,140.75,140.75,0,0
2015-09-14,141.21,141.21,141.21,141.21,0,0
2015-09-15,139.62,139.62,139.62,139.62,0,0
2015-09-16,140.38,140.38,140.38,140.38,0,0
2015-09-17,140.85,140.85,140.85,140.85,0,0
2015-09-18,140.16,140.16,140.16,140.16,0,0
2015-09-21,139.96,139.96,139.96,139.96,0,0
2015-09-22,138.88,138.88,138.88,138.88,0,0
2015-09-23,138.27,138.27,138.27,138.27,0,0
2015-09-24,137.23,137.23,137.23,137.23,0,0
2015-09-25,137.79,137.79,137.79,137.79,0,0
2015-09-28,136.36,136.36,136.36,136.36,0,0
2015-09-29,134.42,134.42,134.42,134.42,0,0
2015-09-30,134.73,134.73,134.73,134.73,0,0
2015-10-01,135.37,135.37,135.37,135.37,0,0
2015-10-02,134.96,134.96,134.96,134.96,0,0
2015-10-05,137.22,137.22,137.22,137.22,0,0
2015-10-06,138.27,138.27,138.27,138.27,0,0
2015-10-07,138.52,138.52,138.52,138.52,0,0
2015-10-08,139.03,139.03,139.03,139.03,0,0
2015-10-09,139.95,139.95,139.95,139.95,0,0
2015-10-12,140.22,140.22,140.22,140.22,0,0
2015-10-13,140.2,140.2,140.2,140.2,0,0
2015-10-14,139.91,139.91,139.91,139.91,0,0
2015-10-15,138,138,138,138,0,0
2015-10-16,138.96,138.96,138.96,138.96,0,0
2015-10-19,139.28,139.28,139.28,139.28,0,0
2015-10-20,139.52,139.52,139.52,139.52,0,0
2015-10-21,139.33,139.33,139.33,139.33,0,0
2015-10-22,139.46,139.46,139.46,139.46,0,0
2015-10-23,140.67,140.67,140.67,140.67,0,0
2015-10-26,140.95,140.95,140.95,140.95,0,0
2015-10-27,140.94,140.94,140.94,140.94,0,0
2015-10-28,140.91,140.91,140.91,140.91,0,0
2015-10-29,141.34,141.34,141.34,141.34,0,0
2015-10-30,141.3,141.3,141.3,141.3,0,0
2015-11-02,141.43,141.43,141.43,141.43,0,0
2015-11-03,141.98,141.98,141.98,141.98,0,0
2015-11-04,142.33,142.33,142.33,142.33,0,0
2015-11-05,142.37,142.37,142.37,142.37,0,0
2015-11-06,141.89,141.89,141.89,141.89,0,0
2015-11-09,141.84,141.84,141.84,141.84,0,0
2015-11-10,141.33,141.33,141.33,141.33,0,0
