Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,100,100,100,100,0,0
2016-02-19,99.55,99.55,99.55,99.55,0,0
2016-02-22,100.29,100.29,100.29,100.29,0,0
2016-02-23,100.73,100.73,100.73,100.73,0,0
2016-02-24,99.69,99.69,99.69,99.69,0,0
2016-02-25,100.52,100.52,100.52,100.52,0,0
2016-02-26,101.45,101.45,101.45,101.45,0,0
2016-02-29,101.69,101.69,101.69,101.69,0,0
2016-03-01,101.89,101.89,101.89,101.89,0,0
2016-03-02,103.07,103.07,103.07,103.07,0,0
2016-03-03,103.36,103.36,103.36,103.36,0,0
2016-03-04,103.71,103.71,103.71,103.71,0,0
2016-03-07,103.94,103.94,103.94,103.94,0,0
2016-03-08,104.15,104.15,104.15,104.15,0,0
2016-03-09,103.83,103.83,103.83,103.83,0,0
2016-03-10,104.04,104.04,104.04,104.04,0,0
2016-03-11,104.3,104.3,104.3,104.3,0,0
2016-03-14,104.88,104.88,104.88,104.88,0,0
2016-03-15,104.64,104.64,104.64,104.64,0,0
2016-03-16,104.66,104.66,104.66,104.66,0,0
2016-03-17,105.02,105.02,105.02,105.02,0,0
2016-03-18,105.58,105.58,105.58,105.58,0,0
2016-03-21,105.69,105.69,105.69,105.69,0,0
2016-03-22,105.96,105.96,105.96,105.96,0,0
2016-03-23,105.71,105.71,105.71,105.71,0,0
2016-03-24,105.17,105.17,105.17,105.17,0,0
2016-03-29,105.02,105.02,105.02,105.02,0,0
2016-03-30,105.94,105.94,105.94,105.94,0,0
2016-03-31,105.96,105.96,105.96,105.96,0,0
2016-04-01,105.78,105.78,105.78,105.78,0,0
2016-04-04,106.31,106.31,106.31,106.31,0,0
2016-04-05,105.81,105.81,105.81,105.81,0,0
2016-04-06,105.65,105.65,105.65,105.65,0,0
2016-04-07,106.17,106.17,106.17,106.17,0,0
2016-04-08,106.03,106.03,106.03,106.03,0,0
2016-04-11,106.17,106.17,106.17,106.17,0,0
2016-04-12,105.91,105.91,105.91,105.91,0,0
2016-04-13,106.63,106.63,106.63,106.63,0,0
2016-04-14,107.08,107.08,107.08,107.08,0,0
2016-04-15,107.2,107.2,107.2,107.2,0,0
2016-04-18,107.23,107.23,107.23,107.23,0,0
2016-04-19,107.75,107.75,107.75,107.75,0,0
2016-04-20,108,108,108,108,0,0
2016-04-21,108.18,108.18,108.18,108.18,0,0
2016-04-22,108.18,108.18,108.18,108.18,0,0
2016-04-25,107.98,107.98,107.98,107.98,0,0
2016-04-26,108.1,108.1,108.1,108.1,0,0
2016-04-27,108.02,108.02,108.02,108.02,0,0
2016-04-28,108.26,108.26,108.26,108.26,0,0
2016-04-29,107.6,107.6,107.6,107.6,0,0
2016-05-02,107.33,107.33,107.33,107.33,0,0
2016-05-03,107.24,107.24,107.24,107.24,0,0
2016-05-04,106.83,106.83,106.83,106.83,0,0
2016-05-06,106.29,106.29,106.29,106.29,0,0
2016-05-09,106.52,106.52,106.52,106.52,0,0
2016-05-10,106.69,106.69,106.69,106.69,0,0
2016-05-11,106.88,106.88,106.88,106.88,0,0
2016-05-12,106.83,106.83,106.83,106.83,0,0
2016-05-13,106.55,106.55,106.55,106.55,0,0
2016-05-17,106.66,106.66,106.66,106.66,0,0
2016-05-18,106.25,106.25,106.25,106.25,0,0
2016-05-19,106.06,106.06,106.06,106.06,0,0
2016-05-20,106.23,106.23,106.23,106.23,0,0
2016-05-23,106.5,106.5,106.5,106.5,0,0
2016-05-24,106.76,106.76,106.76,106.76,0,0
2016-05-25,107.63,107.63,107.63,107.63,0,0
2016-05-26,107.94,107.94,107.94,107.94,0,0
2016-05-27,108.09,108.09,108.09,108.09,0,0
2016-05-31,108.36,108.36,108.36,108.36,0,0
2016-06-01,108.21,108.21,108.21,108.21,0,0
2016-06-02,108.32,108.32,108.32,108.32,0,0
2016-06-03,108.55,108.55,108.55,108.55,0,0
2016-06-06,108.76,108.76,108.76,108.76,0,0
2016-06-07,109.06,109.06,109.06,109.06,0,0
2016-06-08,109.39,109.39,109.39,109.39,0,0
2016-06-09,109.34,109.34,109.34,109.34,0,0
2016-06-10,109.07,109.07,109.07,109.07,0,0
2016-06-13,108.62,108.62,108.62,108.62,0,0
2016-06-14,108.21,108.21,108.21,108.21,0,0
2016-06-15,107.29,107.29,107.29,107.29,0,0
2016-06-16,106.8,106.8,106.8,106.8,0,0
2016-06-17,107.1,107.1,107.1,107.1,0,0
2016-06-20,107.65,107.65,107.65,107.65,0,0
2016-06-21,107.67,107.67,107.67,107.67,0,0
2016-06-22,107.79,107.79,107.79,107.79,0,0
2016-06-24,107.62,107.62,107.62,107.62,0,0
2016-06-27,105.78,105.78,105.78,105.78,0,0
2016-06-28,105.57,105.57,105.57,105.57,0,0
2016-06-29,106.32,106.32,106.32,106.32,0,0
2016-06-30,106.95,106.95,106.95,106.95,0,0
2016-07-01,107.87,107.87,107.87,107.87,0,0
2016-07-05,107.75,107.75,107.75,107.75,0,0
2016-07-06,107.48,107.48,107.48,107.48,0,0
2016-07-07,108.24,108.24,108.24,108.24,0,0
2016-07-08,108.67,108.67,108.67,108.67,0,0
2016-07-11,109.62,109.62,109.62,109.62,0,0
2016-07-12,110.34,110.34,110.34,110.34,0,0
2016-07-13,110.73,110.73,110.73,110.73,0,0
2016-07-14,111.08,111.08,111.08,111.08,0,0
2016-07-15,110.51,110.51,110.51,110.51,0,0
2016-07-18,110.43,110.43,110.43,110.43,0,0
2016-07-19,110.58,110.58,110.58,110.58,0,0
2016-07-20,110.68,110.68,110.68,110.68,0,0
2016-07-21,111.08,111.08,111.08,111.08,0,0
2016-07-22,110.9,110.9,110.9,110.9,0,0
2016-07-25,111.14,111.14,111.14,111.14,0,0
2016-07-26,111.29,111.29,111.29,111.29,0,0
2016-07-27,111.4,111.4,111.4,111.4,0,0
2016-07-28,111.11,111.11,111.11,111.11,0,0
2016-07-29,111.2,111.2,111.2,111.2,0,0
2016-08-01,111.22,111.22,111.22,111.22,0,0
2016-08-02,111.01,111.01,111.01,111.01,0,0
2016-08-03,110.58,110.58,110.58,110.58,0,0
2016-08-04,110.83,110.83,110.83,110.83,0,0
2016-08-05,111.25,111.25,111.25,111.25,0,0
2016-08-08,111.59,111.59,111.59,111.59,0,0
2016-08-09,111.65,111.65,111.65,111.65,0,0
2016-08-10,111.74,111.74,111.74,111.74,0,0
2016-08-11,111.77,111.77,111.77,111.77,0,0
2016-08-12,111.83,111.83,111.83,111.83,0,0
2016-08-16,111.42,111.42,111.42,111.42,0,0
2016-08-17,111.18,111.18,111.18,111.18,0,0
2016-08-18,111.28,111.28,111.28,111.28,0,0
2016-08-19,111.29,111.29,111.29,111.29,0,0
2016-08-22,111.44,111.44,111.44,111.44,0,0
2016-08-23,111.75,111.75,111.75,111.75,0,0
2016-08-24,111.79,111.79,111.79,111.79,0,0
2016-08-25,111.31,111.31,111.31,111.31,0,0
2016-08-26,111.37,111.37,111.37,111.37,0,0
2016-08-29,111.33,111.33,111.33,111.33,0,0
2016-08-30,111.47,111.47,111.47,111.47,0,0
2016-08-31,111.33,111.33,111.33,111.33,0,0
2016-09-01,111.2,111.2,111.2,111.2,0,0
2016-09-02,111.43,111.43,111.43,111.43,0,0
2016-09-06,111.65,111.65,111.65,111.65,0,0
2016-09-07,111.78,111.78,111.78,111.78,0,0
2016-09-08,111.71,111.71,111.71,111.71,0,0
2016-09-09,111.4,111.4,111.4,111.4,0,0
2016-09-12,110.32,110.32,110.32,110.32,0,0
2016-09-13,110.45,110.45,110.45,110.45,0,0
2016-09-14,110.15,110.15,110.15,110.15,0,0
2016-09-15,109.23,109.23,109.23,109.23,0,0
2016-09-16,109.65,109.65,109.65,109.65,0,0
2016-09-19,109.97,109.97,109.97,109.97,0,0
2016-09-20,109.85,109.85,109.85,109.85,0,0
2016-09-21,109.95,109.95,109.95,109.95,0,0
2016-09-22,110.72,110.72,110.72,110.72,0,0
2016-09-23,111.02,111.02,111.02,111.02,0,0
2016-09-26,110.57,110.57,110.57,110.57,0,0
2016-09-27,110.38,110.38,110.38,110.38,0,0
2016-09-28,110.67,110.67,110.67,110.67,0,0
2016-09-29,111,111,111,111,0,0
2016-09-30,110.84,110.84,110.84,110.84,0,0
2016-10-03,111.05,111.05,111.05,111.05,0,0
2016-10-04,111.27,111.27,111.27,111.27,0,0
2016-10-05,111.21,111.21,111.21,111.21,0,0
2016-10-06,111.31,111.31,111.31,111.31,0,0
2016-10-07,111.41,111.41,111.41,111.41,0,0
2016-10-10,111.54,111.54,111.54,111.54,0,0
2016-10-11,111.29,111.29,111.29,111.29,0,0
2016-10-12,110.63,110.63,110.63,110.63,0,0
2016-10-13,110.12,110.12,110.12,110.12,0,0
2016-10-14,110.57,110.57,110.57,110.57,0,0
2016-10-17,109.5,109.5,109.5,109.5,0,0
2016-10-18,109.61,109.61,109.61,109.61,0,0
2016-10-19,109.96,109.96,109.96,109.96,0,0
2016-10-20,110.13,110.13,110.13,110.13,0,0
2016-10-21,110.07,110.07,110.07,110.07,0,0
2016-10-24,110.47,110.47,110.47,110.47,0,0
2016-10-25,110.47,110.47,110.47,110.47,0,0
2016-10-26,110.1,110.1,110.1,110.1,0,0
2016-10-27,110.08,110.08,110.08,110.08,0,0
2016-10-28,109.46,109.46,109.46,109.46,0,0
2016-10-31,109.24,109.24,109.24,109.24,0,0
2016-11-02,108.32,108.32,108.32,108.32,0,0
2016-11-03,107.75,107.75,107.75,107.75,0,0
2016-11-04,107.46,107.46,107.46,107.46,0,0
2016-11-07,107.97,107.97,107.97,107.97,0,0
2016-11-08,108.47,108.47,108.47,108.47,0,0
2016-11-09,108.98,108.98,108.98,108.98,0,0
