Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,100,100,100,100,0,0
2015-10-02,99.4,99.4,99.4,99.4,0,0
2015-10-05,100.6,100.6,100.6,100.6,0,0
2015-10-06,101.54,101.54,101.54,101.54,0,0
2015-10-07,102.12,102.12,102.12,102.12,0,0
2015-10-08,101.06,101.06,101.06,101.06,0,0
2015-10-09,101.7,101.7,101.7,101.7,0,0
2015-10-12,101.34,101.34,101.34,101.34,0,0
2015-10-13,100.33,100.33,100.33,100.33,0,0
2015-10-14,99.61,99.61,99.61,99.61,0,0
2015-10-15,100.79,100.79,100.79,100.79,0,0
2015-10-16,101.81,101.81,101.81,101.81,0,0
2015-10-19,101.84,101.84,101.84,101.84,0,0
2015-10-20,101.36,101.36,101.36,101.36,0,0
2015-10-21,101.58,101.58,101.58,101.58,0,0
2015-10-22,102.27,102.27,102.27,102.27,0,0
2015-10-23,104.87,104.87,104.87,104.87,0,0
2015-10-26,105.69,105.69,105.69,105.69,0,0
2015-10-27,105.75,105.75,105.75,105.75,0,0
2015-10-28,105.31,105.31,105.31,105.31,0,0
2015-10-29,106.01,106.01,106.01,106.01,0,0
2015-10-30,106.09,106.09,106.09,106.09,0,0
2015-11-02,106.76,106.76,106.76,106.76,0,0
2015-11-03,106.31,106.31,106.31,106.31,0,0
2015-11-04,106.97,106.97,106.97,106.97,0,0
2015-11-05,106.77,106.77,106.77,106.77,0,0
2015-11-06,106.7,106.7,106.7,106.7,0,0
2015-11-09,107.22,107.22,107.22,107.22,0,0
2015-11-10,106.27,106.27,106.27,106.27,0,0
2015-11-11,108.19,108.19,108.19,108.19,0,0
2015-11-12,108.2,108.2,108.2,108.2,0,0
2015-11-13,106.25,106.25,106.25,106.25,0,0
2015-11-16,105.89,105.89,105.89,105.89,0,0
2015-11-17,107.94,107.94,107.94,107.94,0,0
2015-11-18,107.71,107.71,107.71,107.71,0,0
2015-11-19,109.5,109.5,109.5,109.5,0,0
2015-11-20,108.88,108.88,108.88,108.88,0,0
2015-11-23,109.16,109.16,109.16,109.16,0,0
2015-11-24,108.06,108.06,108.06,108.06,0,0
2015-11-25,108.76,108.76,108.76,108.76,0,0
2015-11-26,110.69,110.69,110.69,110.69,0,0
2015-11-27,110.71,110.71,110.71,110.71,0,0
2015-11-30,111.66,111.66,111.66,111.66,0,0
2015-12-01,111.66,111.66,111.66,111.66,0,0
2015-12-02,111.95,111.95,111.95,111.95,0,0
2015-12-03,112.53,112.53,112.53,112.53,0,0
2015-12-04,108.4,108.4,108.4,108.4,0,0
2015-12-07,110.78,110.78,110.78,110.78,0,0
2015-12-08,109.62,109.62,109.62,109.62,0,0
2015-12-09,107.89,107.89,107.89,107.89,0,0
2015-12-10,106.83,106.83,106.83,106.83,0,0
2015-12-11,106.39,106.39,106.39,106.39,0,0
2015-12-14,105.69,105.69,105.69,105.69,0,0
2015-12-15,105.25,105.25,105.25,105.25,0,0
2015-12-16,106.6,106.6,106.6,106.6,0,0
2015-12-17,108.94,108.94,108.94,108.94,0,0
2015-12-18,107.28,107.28,107.28,107.28,0,0
2015-12-21,107.45,107.45,107.45,107.45,0,0
2015-12-22,105.02,105.02,105.02,105.02,0,0
2015-12-23,106.53,106.53,106.53,106.53,0,0
2015-12-28,107.21,107.21,107.21,107.21,0,0
2015-12-29,108.29,108.29,108.29,108.29,0,0
2015-12-30,108.45,108.45,108.45,108.45,0,0
2015-12-31,108.14,108.14,108.14,108.14,0,0
2016-01-04,105.02,105.02,105.02,105.02,0,0
2016-01-05,104.42,104.42,104.42,104.42,0,0
2016-01-06,103.57,103.57,103.57,103.57,0,0
2016-01-07,100.57,100.57,100.57,100.57,0,0
2016-01-08,102.47,102.47,102.47,102.47,0,0
2016-01-11,100.57,100.57,100.57,100.57,0,0
2016-01-12,101.73,101.73,101.73,101.73,0,0
2016-01-13,102.65,102.65,102.65,102.65,0,0
2016-01-14,99.64,99.64,99.64,99.64,0,0
2016-01-15,98.96,98.96,98.96,98.96,0,0
2016-01-18,96.94,96.94,96.94,96.94,0,0
2016-01-19,98.75,98.75,98.75,98.75,0,0
2016-01-20,96.47,96.47,96.47,96.47,0,0
2016-01-21,96.42,96.42,96.42,96.42,0,0
2016-01-22,99.56,99.56,99.56,99.56,0,0
2016-01-25,100.75,100.75,100.75,100.75,0,0
2016-01-26,99.42,99.42,99.42,99.42,0,0
2016-01-27,100.47,100.47,100.47,100.47,0,0
2016-01-28,101.21,101.21,101.21,101.21,0,0
2016-01-29,100.9,100.9,100.9,100.9,0,0
2016-02-01,101.44,101.44,101.44,101.44,0,0
2016-02-02,100.75,100.75,100.75,100.75,0,0
2016-02-03,99.69,99.69,99.69,99.69,0,0
2016-02-04,99.11,99.11,99.11,99.11,0,0
2016-02-05,98.37,98.37,98.37,98.37,0,0
2016-02-08,93.89,93.89,93.89,93.89,0,0
2016-02-09,92.22,92.22,92.22,92.22,0,0
2016-02-10,94.01,94.01,94.01,94.01,0,0
2016-02-11,91.8,91.8,91.8,91.8,0,0
2016-02-12,91.79,91.79,91.79,91.79,0,0
2016-02-15,95.21,95.21,95.21,95.21,0,0
2016-02-16,95.2,95.2,95.2,95.2,0,0
2016-02-17,96.23,96.23,96.23,96.23,0,0
2016-02-18,97.18,97.18,97.18,97.18,0,0
2016-02-19,97.55,97.55,97.55,97.55,0,0
2016-02-22,98.6,98.6,98.6,98.6,0,0
2016-02-23,97.9,97.9,97.9,97.9,0,0
2016-02-24,96.32,96.32,96.32,96.32,0,0
2016-02-25,96.15,96.15,96.15,96.15,0,0
2016-02-26,98.53,98.53,98.53,98.53,0,0
2016-02-29,96.88,96.88,96.88,96.88,0,0
2016-03-01,99.33,99.33,99.33,99.33,0,0
2016-03-02,100.21,100.21,100.21,100.21,0,0
2016-03-03,99.19,99.19,99.19,99.19,0,0
2016-03-04,99.23,99.23,99.23,99.23,0,0
2016-03-07,98.98,98.98,98.98,98.98,0,0
2016-03-08,97.84,97.84,97.84,97.84,0,0
2016-03-09,98.94,98.94,98.94,98.94,0,0
2016-03-10,98.75,98.75,98.75,98.75,0,0
2016-03-11,98.78,98.78,98.78,98.78,0,0
2016-03-14,100.27,100.27,100.27,100.27,0,0
2016-03-15,99.95,99.95,99.95,99.95,0,0
2016-03-16,100.22,100.22,100.22,100.22,0,0
2016-03-17,99.12,99.12,99.12,99.12,0,0
2016-03-18,99.83,99.83,99.83,99.83,0,0
2016-03-21,100.82,100.82,100.82,100.82,0,0
2016-03-22,99.96,99.96,99.96,99.96,0,0
2016-03-23,101.69,101.69,101.69,101.69,0,0
2016-03-24,100.55,100.55,100.55,100.55,0,0
2016-03-29,100.97,100.97,100.97,100.97,0,0
2016-03-30,102.09,102.09,102.09,102.09,0,0
2016-03-31,101.98,101.98,101.98,101.98,0,0
2016-04-01,100.54,100.54,100.54,100.54,0,0
2016-04-04,101.46,101.46,101.46,101.46,0,0
2016-04-05,99.98,99.98,99.98,99.98,0,0
2016-04-06,99.86,99.86,99.86,99.86,0,0
2016-04-07,100.58,100.58,100.58,100.58,0,0
2016-04-08,99.92,99.92,99.92,99.92,0,0
2016-04-11,100.54,100.54,100.54,100.54,0,0
2016-04-12,99.62,99.62,99.62,99.62,0,0
2016-04-13,102.04,102.04,102.04,102.04,0,0
2016-04-14,102.28,102.28,102.28,102.28,0,0
2016-04-15,101.78,101.78,101.78,101.78,0,0
2016-04-18,101.74,101.74,101.74,101.74,0,0
2016-04-19,103.73,103.73,103.73,103.73,0,0
2016-04-20,103.29,103.29,103.29,103.29,0,0
2016-04-21,103.07,103.07,103.07,103.07,0,0
2016-04-22,102.2,102.2,102.2,102.2,0,0
2016-04-25,101.81,101.81,101.81,101.81,0,0
2016-04-26,101.96,101.96,101.96,101.96,0,0
2016-04-27,101.91,101.91,101.91,101.91,0,0
2016-04-28,100.72,100.72,100.72,100.72,0,0
2016-04-29,101.06,101.06,101.06,101.06,0,0
2016-05-02,100.58,100.58,100.58,100.58,0,0
2016-05-03,100.01,100.01,100.01,100.01,0,0
2016-05-04,99.74,99.74,99.74,99.74,0,0
2016-05-06,99.51,99.51,99.51,99.51,0,0
2016-05-09,100.78,100.78,100.78,100.78,0,0
2016-05-10,101.6,101.6,101.6,101.6,0,0
2016-05-11,100.45,100.45,100.45,100.45,0,0
2016-05-12,100.53,100.53,100.53,100.53,0,0
2016-05-13,99.52,99.52,99.52,99.52,0,0
2016-05-17,101.33,101.33,101.33,101.33,0,0
2016-05-18,100.22,100.22,100.22,100.22,0,0
2016-05-19,99.73,99.73,99.73,99.73,0,0
2016-05-20,100.99,100.99,100.99,100.99,0,0
2016-05-23,101.74,101.74,101.74,101.74,0,0
2016-05-24,101.44,101.44,101.44,101.44,0,0
2016-05-25,103.19,103.19,103.19,103.19,0,0
2016-05-26,102.92,102.92,102.92,102.92,0,0
2016-05-27,103.26,103.26,103.26,103.26,0,0
2016-05-30,103.57,103.57,103.57,103.57,0,0
2016-05-31,103.85,103.85,103.85,103.85,0,0
2016-06-01,103.54,103.54,103.54,103.54,0,0
2016-06-02,103.47,103.47,103.47,103.47,0,0
2016-06-03,104.14,104.14,104.14,104.14,0,0
2016-06-06,103.18,103.18,103.18,103.18,0,0
2016-06-07,104.13,104.13,104.13,104.13,0,0
2016-06-08,103.64,103.64,103.64,103.64,0,0
2016-06-09,102.93,102.93,102.93,102.93,0,0
2016-06-10,101.66,101.66,101.66,101.66,0,0
2016-06-13,99.16,99.16,99.16,99.16,0,0
2016-06-14,97.58,97.58,97.58,97.58,0,0
2016-06-15,98.22,98.22,98.22,98.22,0,0
2016-06-16,97.46,97.46,97.46,97.46,0,0
2016-06-17,98.2,98.2,98.2,98.2,0,0
2016-06-20,100.72,100.72,100.72,100.72,0,0
2016-06-21,101.2,101.2,101.2,101.2,0,0
2016-06-22,101.65,101.65,101.65,101.65,0,0
2016-06-24,97.99,97.99,97.99,97.99,0,0
2016-06-27,96.5,96.5,96.5,96.5,0,0
2016-06-28,95.9,95.9,95.9,95.9,0,0
2016-06-29,97.33,97.33,97.33,97.33,0,0
2016-06-30,98.51,98.51,98.51,98.51,0,0
2016-07-01,99.3,99.3,99.3,99.3,0,0
2016-07-04,99.07,99.07,99.07,99.07,0,0
2016-07-05,97.59,97.59,97.59,97.59,0,0
2016-07-06,96.18,96.18,96.18,96.18,0,0
2016-07-07,97.34,97.34,97.34,97.34,0,0
2016-07-08,97.41,97.41,97.41,97.41,0,0
2016-07-11,99.17,99.17,99.17,99.17,0,0
2016-07-12,101.21,101.21,101.21,101.21,0,0
2016-07-13,100.59,100.59,100.59,100.59,0,0
2016-07-14,101.61,101.61,101.61,101.61,0,0
2016-07-15,100.9,100.9,100.9,100.9,0,0
2016-07-18,101.99,101.99,101.99,101.99,0,0
2016-07-19,101.11,101.11,101.11,101.11,0,0
2016-07-20,102.84,102.84,102.84,102.84,0,0
2016-07-21,102.6,102.6,102.6,102.6,0,0
2016-07-22,102.69,102.69,102.69,102.69,0,0
2016-07-25,103.89,103.89,103.89,103.89,0,0
2016-07-26,103.76,103.76,103.76,103.76,0,0
2016-07-27,104.64,104.64,104.64,104.64,0,0
2016-07-28,104.6,104.6,104.6,104.6,0,0
2016-07-29,104.68,104.68,104.68,104.68,0,0
2016-08-01,105.11,105.11,105.11,105.11,0,0
2016-08-02,103.47,103.47,103.47,103.47,0,0
2016-08-03,102.63,102.63,102.63,102.63,0,0
2016-08-04,103.11,103.11,103.11,103.11,0,0
2016-08-05,103.79,103.79,103.79,103.79,0,0
2016-08-08,105.03,105.03,105.03,105.03,0,0
2016-08-09,105.16,105.16,105.16,105.16,0,0
2016-08-10,106.31,106.31,106.31,106.31,0,0
2016-08-11,106.49,106.49,106.49,106.49,0,0
2016-08-12,106.86,106.86,106.86,106.86,0,0
2016-08-16,106.48,106.48,106.48,106.48,0,0
2016-08-17,105.36,105.36,105.36,105.36,0,0
2016-08-18,105.69,105.69,105.69,105.69,0,0
2016-08-19,105.27,105.27,105.27,105.27,0,0
2016-08-22,106.26,106.26,106.26,106.26,0,0
2016-08-23,106.47,106.47,106.47,106.47,0,0
2016-08-24,106.6,106.6,106.6,106.6,0,0
2016-08-25,105.38,105.38,105.38,105.38,0,0
2016-08-26,105.28,105.28,105.28,105.28,0,0
2016-08-29,105.39,105.39,105.39,105.39,0,0
2016-08-30,106.53,106.53,106.53,106.53,0,0
2016-08-31,106.04,106.04,106.04,106.04,0,0
2016-09-01,106.02,106.02,106.02,106.02,0,0
2016-09-02,105.65,105.65,105.65,105.65,0,0
2016-09-05,106.78,106.78,106.78,106.78,0,0
2016-09-06,106.24,106.24,106.24,106.24,0,0
2016-09-07,106.64,106.64,106.64,106.64,0,0
2016-09-08,106.91,106.91,106.91,106.91,0,0
2016-09-09,106.01,106.01,106.01,106.01,0,0
2016-09-12,103.27,103.27,103.27,103.27,0,0
2016-09-13,104.5,104.5,104.5,104.5,0,0
2016-09-14,104.25,104.25,104.25,104.25,0,0
2016-09-15,103.89,103.89,103.89,103.89,0,0
2016-09-16,104.23,104.23,104.23,104.23,0,0
2016-09-19,104.49,104.49,104.49,104.49,0,0
2016-09-20,104.95,104.95,104.95,104.95,0,0
2016-09-21,105.33,105.33,105.33,105.33,0,0
2016-09-22,106.29,106.29,106.29,106.29,0,0
2016-09-23,106.19,106.19,106.19,106.19,0,0
2016-09-26,105.09,105.09,105.09,105.09,0,0
2016-09-27,104.53,104.53,104.53,104.53,0,0
2016-09-28,105.79,105.79,105.79,105.79,0,0
2016-09-29,105.92,105.92,105.92,105.92,0,0
2016-09-30,104.27,104.27,104.27,104.27,0,0
2016-10-03,105.46,105.46,105.46,105.46,0,0
2016-10-04,105.73,105.73,105.73,105.73,0,0
2016-10-05,105.47,105.47,105.47,105.47,0,0
2016-10-06,105.38,105.38,105.38,105.38,0,0
2016-10-07,104.59,104.59,104.59,104.59,0,0
2016-10-10,103.48,103.48,103.48,103.48,0,0
2016-10-11,104.45,104.45,104.45,104.45,0,0
2016-10-12,103.82,103.82,103.82,103.82,0,0
2016-10-13,103.05,103.05,103.05,103.05,0,0
2016-10-14,103.78,103.78,103.78,103.78,0,0
2016-10-17,103.54,103.54,103.54,103.54,0,0
2016-10-18,104.31,104.31,104.31,104.31,0,0
2016-10-19,104.4,104.4,104.4,104.4,0,0
2016-10-20,104.31,104.31,104.31,104.31,0,0
2016-10-21,104.73,104.73,104.73,104.73,0,0
2016-10-24,105.02,105.02,105.02,105.02,0,0
2016-10-25,104.51,104.51,104.51,104.51,0,0
2016-10-26,102.98,102.98,102.98,102.98,0,0
2016-10-27,103.1,103.1,103.1,103.1,0,0
2016-10-28,102.43,102.43,102.43,102.43,0,0
2016-10-31,102.38,102.38,102.38,102.38,0,0
2016-11-02,100.99,100.99,100.99,100.99,0,0
2016-11-03,100.3,100.3,100.3,100.3,0,0
2016-11-04,99.32,99.32,99.32,99.32,0,0
2016-11-07,100.38,100.38,100.38,100.38,0,0
2016-11-08,100.78,100.78,100.78,100.78,0,0
2016-11-09,100.16,100.16,100.16,100.16,0,0
2016-11-10,101.54,101.54,101.54,101.54,0,0
2016-11-11,99.51,99.51,99.51,99.51,0,0
2016-11-14,100.05,100.05,100.05,100.05,0,0
2016-11-15,99.23,99.23,99.23,99.23,0,0
2016-11-16,99.08,99.08,99.08,99.08,0,0
2016-11-17,99.07,99.07,99.07,99.07,0,0
2016-11-18,99.69,99.69,99.69,99.69,0,0
2016-11-21,99.57,99.57,99.57,99.57,0,0
2016-11-22,100.34,100.34,100.34,100.34,0,0
2016-11-23,100.15,100.15,100.15,100.15,0,0
2016-11-24,100.39,100.39,100.39,100.39,0,0
2016-11-25,100.51,100.51,100.51,100.51,0,0
2016-11-28,100.24,100.24,100.24,100.24,0,0
2016-11-29,100.57,100.57,100.57,100.57,0,0
2016-11-30,100.82,100.82,100.82,100.82,0,0
2016-12-01,99.78,99.78,99.78,99.78,0,0
2016-12-02,98.28,98.28,98.28,98.28,0,0
2016-12-05,100.11,100.11,100.11,100.11,0,0
2016-12-06,99.67,99.67,99.67,99.67,0,0
2016-12-07,101.08,101.08,101.08,101.08,0,0
2016-12-08,101.53,101.53,101.53,101.53,0,0
2016-12-09,102.59,102.59,102.59,102.59,0,0
2016-12-12,102.68,102.68,102.68,102.68,0,0
2016-12-13,103.1,103.1,103.1,103.1,0,0
2016-12-14,102.95,102.95,102.95,102.95,0,0
2016-12-15,103.14,103.14,103.14,103.14,0,0
2016-12-16,103.79,103.79,103.79,103.79,0,0
2016-12-19,104.38,104.38,104.38,104.38,0,0
2016-12-20,104.94,104.94,104.94,104.94,0,0
2016-12-21,105.1,105.1,105.1,105.1,0,0
2016-12-22,105.15,105.15,105.15,105.15,0,0
2016-12-23,105.44,105.44,105.44,105.44,0,0
2016-12-27,105.93,105.93,105.93,105.93,0,0
2016-12-28,105.77,105.77,105.77,105.77,0,0
2016-12-29,105.89,105.89,105.89,105.89,0,0
2016-12-30,105.68,105.68,105.68,105.68,0,0
2017-01-02,106.46,106.46,106.46,106.46,0,0
2017-01-03,106.98,106.98,106.98,106.98,0,0
2017-01-04,106.59,106.59,106.59,106.59,0,0
2017-01-05,106.66,106.66,106.66,106.66,0,0
2017-01-06,106.57,106.57,106.57,106.57,0,0
2017-01-09,106.67,106.67,106.67,106.67,0,0
2017-01-10,106.67,106.67,106.67,106.67,0,0
2017-01-11,106.89,106.89,106.89,106.89,0,0
2017-01-12,106.63,106.63,106.63,106.63,0,0
2017-01-13,107.16,107.16,107.16,107.16,0,0
2017-01-16,107.38,107.38,107.38,107.38,0,0
2017-01-17,106.46,106.46,106.46,106.46,0,0
2017-01-18,107.04,107.04,107.04,107.04,0,0
2017-01-19,106.89,106.89,106.89,106.89,0,0
2017-01-20,106.94,106.94,106.94,106.94,0,0
2017-01-23,107.17,107.17,107.17,107.17,0,0
2017-01-24,107.36,107.36,107.36,107.36,0,0
2017-01-25,107.88,107.88,107.88,107.88,0,0
2017-01-26,108.41,108.41,108.41,108.41,0,0
2017-01-27,107.98,107.98,107.98,107.98,0,0
2017-01-30,107.5,107.5,107.5,107.5,0,0
2017-01-31,107.39,107.39,107.39,107.39,0,0
2017-02-01,107.41,107.41,107.41,107.41,0,0
2017-02-02,107.64,107.64,107.64,107.64,0,0
2017-02-03,108.17,108.17,108.17,108.17,0,0
2017-02-06,108.09,108.09,108.09,108.09,0,0
2017-02-07,107.84,107.84,107.84,107.84,0,0
2017-02-08,108.35,108.35,108.35,108.35,0,0
2017-02-09,108.27,108.27,108.27,108.27,0,0
2017-02-10,108.96,108.96,108.96,108.96,0,0
2017-02-13,109.33,109.33,109.33,109.33,0,0
2017-02-14,109.49,109.49,109.49,109.49,0,0
2017-02-15,110,110,110,110,0,0
2017-02-16,110.05,110.05,110.05,110.05,0,0
2017-02-17,109.84,109.84,109.84,109.84,0,0
2017-02-20,110.42,110.42,110.42,110.42,0,0
2017-02-21,110.86,110.86,110.86,110.86,0,0
2017-02-22,111.8,111.8,111.8,111.8,0,0
2017-02-23,111.64,111.64,111.64,111.64,0,0
2017-02-24,111.08,111.08,111.08,111.08,0,0
2017-02-27,110.39,110.39,110.39,110.39,0,0
2017-02-28,110.29,110.29,110.29,110.29,0,0
2017-03-01,111.41,111.41,111.41,111.41,0,0
2017-03-02,111.7,111.7,111.7,111.7,0,0
2017-03-03,111.55,111.55,111.55,111.55,0,0
2017-03-06,111.54,111.54,111.54,111.54,0,0
2017-03-07,111.79,111.79,111.79,111.79,0,0
2017-03-08,111.51,111.51,111.51,111.51,0,0
2017-03-09,111.6,111.6,111.6,111.6,0,0
2017-03-10,112.6,112.6,112.6,112.6,0,0
2017-03-13,112.57,112.57,112.57,112.57,0,0
2017-03-14,112.74,112.74,112.74,112.74,0,0
2017-03-15,112.71,112.71,112.71,112.71,0,0
2017-03-16,113.91,113.91,113.91,113.91,0,0
2017-03-17,113.77,113.77,113.77,113.77,0,0
2017-03-20,114.07,114.07,114.07,114.07,0,0
2017-03-21,114.2,114.2,114.2,114.2,0,0
2017-03-22,112.38,112.38,112.38,112.38,0,0
