Date,Open,High,Low,Close,Volume,OpenInt
2016-03-14,100,100,100,100,0,0
2016-03-15,100,100,100,100,0,0
2016-03-16,100,100,100,100,0,0
2016-03-17,100,100,100,100,0,0
2016-03-18,100,100,100,100,0,0
2016-03-21,100,100,100,100,0,0
2016-03-22,100,100,100,100,0,0
2016-03-23,100,100,100,100,0,0
2016-03-24,100,100,100,100,0,0
2016-03-29,100,100,100,100,0,0
2016-03-30,100,100,100,100,0,0
2016-03-31,100,100,100,100,0,0
2016-04-01,100,100,100,100,0,0
2016-04-04,100,100,100,100,0,0
2016-04-05,100,100,100,100,0,0
2016-04-06,100,100,100,100,0,0
2016-04-07,100,100,100,100,0,0
2016-04-08,100,100,100,100,0,0
2016-04-11,100.01,100.01,100.01,100.01,0,0
2016-04-12,100.01,100.01,100.01,100.01,0,0
2016-04-13,100.01,100.01,100.01,100.01,0,0
2016-04-14,100.01,100.01,100.01,100.01,0,0
2016-04-15,100.01,100.01,100.01,100.01,0,0
2016-04-18,100.01,100.01,100.01,100.01,0,0
2016-04-19,100.01,100.01,100.01,100.01,0,0
2016-04-20,100.01,100.01,100.01,100.01,0,0
2016-04-21,100.02,100.02,100.02,100.02,0,0
2016-04-22,100.02,100.02,100.02,100.02,0,0
2016-04-25,100.02,100.02,100.02,100.02,0,0
2016-04-26,100.02,100.02,100.02,100.02,0,0
2016-04-27,100.02,100.02,100.02,100.02,0,0
2016-04-28,100.02,100.02,100.02,100.02,0,0
2016-04-29,100.03,100.03,100.03,100.03,0,0
2016-05-02,100.03,100.03,100.03,100.03,0,0
2016-05-04,100.03,100.03,100.03,100.03,0,0
2016-05-05,100.03,100.03,100.03,100.03,0,0
2016-05-06,100.03,100.03,100.03,100.03,0,0
2016-05-09,100.03,100.03,100.03,100.03,0,0
2016-05-10,100.03,100.03,100.03,100.03,0,0
2016-05-11,100.03,100.03,100.03,100.03,0,0
2016-05-12,100.04,100.04,100.04,100.04,0,0
2016-05-13,100.04,100.04,100.04,100.04,0,0
2016-05-16,100.04,100.04,100.04,100.04,0,0
2016-05-17,100.04,100.04,100.04,100.04,0,0
2016-05-18,100.04,100.04,100.04,100.04,0,0
2016-05-19,100.04,100.04,100.04,100.04,0,0
2016-05-20,100.04,100.04,100.04,100.04,0,0
2016-05-23,100.05,100.05,100.05,100.05,0,0
2016-05-24,100.05,100.05,100.05,100.05,0,0
2016-05-25,100.05,100.05,100.05,100.05,0,0
2016-05-27,100.05,100.05,100.05,100.05,0,0
2016-05-30,100.05,100.05,100.05,100.05,0,0
2016-05-31,100.05,100.05,100.05,100.05,0,0
2016-06-01,100.05,100.05,100.05,100.05,0,0
2016-06-02,100.05,100.05,100.05,100.05,0,0
2016-06-03,100.06,100.06,100.06,100.06,0,0
2016-06-06,100.06,100.06,100.06,100.06,0,0
2016-06-07,100.06,100.06,100.06,100.06,0,0
2016-06-08,100.06,100.06,100.06,100.06,0,0
2016-06-09,100.06,100.06,100.06,100.06,0,0
2016-06-10,100.06,100.06,100.06,100.06,0,0
2016-06-13,100.07,100.07,100.07,100.07,0,0
2016-06-14,100.07,100.07,100.07,100.07,0,0
2016-06-15,100.07,100.07,100.07,100.07,0,0
2016-06-16,100.07,100.07,100.07,100.07,0,0
2016-06-17,100.07,100.07,100.07,100.07,0,0
2016-06-20,100.08,100.08,100.08,100.08,0,0
2016-06-21,100.08,100.08,100.08,100.08,0,0
2016-06-22,100.08,100.08,100.08,100.08,0,0
2016-06-23,100.08,100.08,100.08,100.08,0,0
2016-06-24,100.08,100.08,100.08,100.08,0,0
2016-06-27,100.08,100.08,100.08,100.08,0,0
2016-06-28,100.08,100.08,100.08,100.08,0,0
2016-06-29,100.08,100.08,100.08,100.08,0,0
2016-06-30,100.08,100.08,100.08,100.08,0,0
2016-07-01,100.08,100.08,100.08,100.08,0,0
2016-07-04,100.08,100.08,100.08,100.08,0,0
2016-07-05,100.08,100.08,100.08,100.08,0,0
2016-07-06,100.08,100.08,100.08,100.08,0,0
2016-07-07,100.08,100.08,100.08,100.08,0,0
2016-07-08,100.08,100.08,100.08,100.08,0,0
2016-07-11,100.09,100.09,100.09,100.09,0,0
2016-07-12,100.09,100.09,100.09,100.09,0,0
2016-07-13,100.09,100.09,100.09,100.09,0,0
2016-07-14,100.09,100.09,100.09,100.09,0,0
2016-07-15,100.09,100.09,100.09,100.09,0,0
2016-07-18,100.09,100.09,100.09,100.09,0,0
2016-07-19,100.09,100.09,100.09,100.09,0,0
2016-07-20,100.09,100.09,100.09,100.09,0,0
2016-07-21,100.09,100.09,100.09,100.09,0,0
2016-07-22,100.09,100.09,100.09,100.09,0,0
2016-07-25,100.09,100.09,100.09,100.09,0,0
2016-07-26,100.09,100.09,100.09,100.09,0,0
2016-07-27,83.55,83.55,83.55,83.55,0,0
2016-07-28,83.04,83.04,83.04,83.04,0,0
2016-07-29,83.09,83.09,83.09,83.09,0,0
2016-08-01,83.06,83.06,83.06,83.06,0,0
2016-08-02,81.85,81.85,81.85,81.85,0,0
2016-08-03,81.39,81.39,81.39,81.39,0,0
2016-08-04,81.71,81.71,81.71,81.71,0,0
2016-08-05,81.78,81.78,81.78,81.78,0,0
2016-08-08,81.19,81.19,81.19,81.19,0,0
2016-08-09,81.06,81.06,81.06,81.06,0,0
2016-08-10,80.22,80.22,80.22,80.22,0,0
2016-08-11,80.78,80.78,80.78,80.78,0,0
2016-08-12,80.43,80.43,80.43,80.43,0,0
2016-08-16,79.95,79.95,79.95,79.95,0,0
