Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,129.55,129.55,129.55,129.55,0,0
2012-11-20,129.98,129.98,129.98,129.98,0,0
2012-11-21,129.99,129.99,129.99,129.99,0,0
2012-11-22,128.95,128.95,128.95,128.95,0,0
2012-11-23,129.37,129.37,129.37,129.37,0,0
2012-11-26,130.04,130.04,130.04,130.04,0,0
2012-11-27,129.63,129.63,129.63,129.63,0,0
2012-11-28,129.94,129.94,129.94,129.94,0,0
2012-11-29,130.55,130.55,130.55,130.55,0,0
2012-11-30,131.77,131.77,131.77,131.77,0,0
2012-12-03,133.13,133.13,133.13,133.13,0,0
2012-12-04,134.82,134.82,134.82,134.82,0,0
2012-12-05,134.75,134.75,134.75,134.75,0,0
2012-12-06,136.31,136.31,136.31,136.31,0,0
2012-12-07,136.23,136.23,136.23,136.23,0,0
2012-12-10,137.34,137.34,137.34,137.34,0,0
2012-12-11,138.44,138.44,138.44,138.44,0,0
2012-12-12,139.28,139.28,139.28,139.28,0,0
2012-12-13,138.99,138.99,138.99,138.99,0,0
2012-12-14,138.89,138.89,138.89,138.89,0,0
2012-12-17,138.94,138.94,138.94,138.94,0,0
2012-12-18,140.06,140.06,140.06,140.06,0,0
2012-12-19,139.76,139.76,139.76,139.76,0,0
2012-12-20,139.52,139.52,139.52,139.52,0,0
2012-12-21,138.85,138.85,138.85,138.85,0,0
2012-12-27,140.96,140.96,140.96,140.96,0,0
2012-12-28,140.68,140.68,140.68,140.68,0,0
2013-01-02,142.41,142.41,142.41,142.41,0,0
2013-01-03,143.5,143.5,143.5,143.5,0,0
2013-01-04,144.4,144.4,144.4,144.4,0,0
2013-01-07,144.52,144.52,144.52,144.52,0,0
2013-01-08,143.83,143.83,143.83,143.83,0,0
2013-01-09,144.86,144.86,144.86,144.86,0,0
2013-01-10,144.71,144.71,144.71,144.71,0,0
2013-01-11,144.7,144.7,144.7,144.7,0,0
2013-01-14,145.37,145.37,145.37,145.37,0,0
2013-01-15,144.7,144.7,144.7,144.7,0,0
2013-01-16,146.72,146.72,146.72,146.72,0,0
2013-01-17,147.33,147.33,147.33,147.33,0,0
2013-01-18,148.16,148.16,148.16,148.16,0,0
2013-01-21,148.92,148.92,148.92,148.92,0,0
2013-01-22,148.57,148.57,148.57,148.57,0,0
2013-01-23,149.32,149.32,149.32,149.32,0,0
2013-01-24,151.5,151.5,151.5,151.5,0,0
2013-01-25,150.66,150.66,150.66,150.66,0,0
2013-01-28,147.14,147.14,147.14,147.14,0,0
2013-01-29,147.96,147.96,147.96,147.96,0,0
2013-01-30,145.4,145.4,145.4,145.4,0,0
2013-01-31,144.69,144.69,144.69,144.69,0,0
2013-02-01,146.2,146.2,146.2,146.2,0,0
2013-02-04,145.9,145.9,145.9,145.9,0,0
2013-02-05,146.29,146.29,146.29,146.29,0,0
2013-02-06,145.39,145.39,145.39,145.39,0,0
2013-02-07,143.92,143.92,143.92,143.92,0,0
2013-02-08,143.85,143.85,143.85,143.85,0,0
2013-02-11,143.05,143.05,143.05,143.05,0,0
2013-02-12,144.07,144.07,144.07,144.07,0,0
2013-02-13,144.78,144.78,144.78,144.78,0,0
2013-02-14,144.52,144.52,144.52,144.52,0,0
2013-02-15,145.04,145.04,145.04,145.04,0,0
2013-02-18,145.69,145.69,145.69,145.69,0,0
2013-02-19,145,145,145,145,0,0
2013-02-20,144.41,144.41,144.41,144.41,0,0
2013-02-21,143.81,143.81,143.81,143.81,0,0
2013-02-22,143.35,143.35,143.35,143.35,0,0
2013-02-25,144.14,144.14,144.14,144.14,0,0
2013-02-26,144.22,144.22,144.22,144.22,0,0
2013-02-27,146.04,146.04,146.04,146.04,0,0
2013-02-28,147.16,147.16,147.16,147.16,0,0
2013-03-01,147.27,147.27,147.27,147.27,0,0
2013-03-04,147.91,147.91,147.91,147.91,0,0
2013-03-05,149.02,149.02,149.02,149.02,0,0
2013-03-06,149.86,149.86,149.86,149.86,0,0
2013-03-07,149.97,149.97,149.97,149.97,0,0
2013-03-08,151.09,151.09,151.09,151.09,0,0
2013-03-11,150.03,150.03,150.03,150.03,0,0
2013-03-12,151.53,151.53,151.53,151.53,0,0
2013-03-13,150.64,150.64,150.64,150.64,0,0
2013-03-14,150.08,150.08,150.08,150.08,0,0
2013-03-15,150.51,150.51,150.51,150.51,0,0
2013-03-18,149.83,149.83,149.83,149.83,0,0
2013-03-19,148.66,148.66,148.66,148.66,0,0
2013-03-20,148.98,148.98,148.98,148.98,0,0
2013-03-21,148.74,148.74,148.74,148.74,0,0
2013-03-22,148.23,148.23,148.23,148.23,0,0
2013-03-25,147.3,147.3,147.3,147.3,0,0
2013-03-26,149.07,149.07,149.07,149.07,0,0
2013-03-27,150.47,150.47,150.47,150.47,0,0
2013-03-28,152.04,152.04,152.04,152.04,0,0
2013-04-02,153.27,153.27,153.27,153.27,0,0
2013-04-03,151.51,151.51,151.51,151.51,0,0
2013-04-04,151.25,151.25,151.25,151.25,0,0
2013-04-05,149.02,149.02,149.02,149.02,0,0
2013-04-08,149.13,149.13,149.13,149.13,0,0
2013-04-09,149.1,149.1,149.1,149.1,0,0
2013-04-10,149.07,149.07,149.07,149.07,0,0
2013-04-11,150.13,150.13,150.13,150.13,0,0
2013-04-12,149.68,149.68,149.68,149.68,0,0
2013-04-15,148.49,148.49,148.49,148.49,0,0
2013-04-17,146.13,146.13,146.13,146.13,0,0
2013-04-18,145.74,145.74,145.74,145.74,0,0
2013-04-19,145.24,145.24,145.24,145.24,0,0
2013-04-22,145.72,145.72,145.72,145.72,0,0
2013-04-23,145.94,145.94,145.94,145.94,0,0
2013-04-24,147.63,147.63,147.63,147.63,0,0
2013-04-25,147.98,147.98,147.98,147.98,0,0
2013-04-26,149.26,149.26,149.26,149.26,0,0
2013-04-29,148.97,148.97,148.97,148.97,0,0
2013-04-30,150.17,150.17,150.17,150.17,0,0
2013-05-02,150.05,150.05,150.05,150.05,0,0
2013-05-06,151.95,151.95,151.95,151.95,0,0
2013-05-07,151.96,151.96,151.96,151.96,0,0
2013-05-08,152.51,152.51,152.51,152.51,0,0
2013-05-09,151.32,151.32,151.32,151.32,0,0
2013-05-10,152.26,152.26,152.26,152.26,0,0
2013-05-13,153.56,153.56,153.56,153.56,0,0
2013-05-14,154.95,154.95,154.95,154.95,0,0
2013-05-15,156.06,156.06,156.06,156.06,0,0
2013-05-16,155.67,155.67,155.67,155.67,0,0
2013-05-17,155.63,155.63,155.63,155.63,0,0
2013-05-20,155.19,155.19,155.19,155.19,0,0
2013-05-21,156.1,156.1,156.1,156.1,0,0
2013-05-22,157.12,157.12,157.12,157.12,0,0
2013-05-23,155.84,155.84,155.84,155.84,0,0
2013-05-24,156.71,156.71,156.71,156.71,0,0
2013-05-27,158.96,158.96,158.96,158.96,0,0
2013-05-28,159.16,159.16,159.16,159.16,0,0
2013-05-29,157.76,157.76,157.76,157.76,0,0
2013-05-31,156.83,156.83,156.83,156.83,0,0
2013-06-03,148.07,148.07,148.07,148.07,0,0
2013-06-04,152.14,152.14,152.14,152.14,0,0
2013-06-05,152.34,152.34,152.34,152.34,0,0
2013-06-06,149.03,149.03,149.03,149.03,0,0
2013-06-07,152.55,152.55,152.55,152.55,0,0
2013-06-10,150.57,150.57,150.57,150.57,0,0
2013-06-11,149.74,149.74,149.74,149.74,0,0
2013-06-12,150.51,150.51,150.51,150.51,0,0
2013-06-13,150.14,150.14,150.14,150.14,0,0
2013-06-14,152.42,152.42,152.42,152.42,0,0
2013-06-17,151.96,151.96,151.96,151.96,0,0
2013-06-18,151.81,151.81,151.81,151.81,0,0
2013-06-19,151.06,151.06,151.06,151.06,0,0
2013-06-20,145.45,145.45,145.45,145.45,0,0
2013-06-21,143.37,143.37,143.37,143.37,0,0
2013-06-24,141.32,141.32,141.32,141.32,0,0
2013-06-25,142.17,142.17,142.17,142.17,0,0
2013-06-26,143.88,143.88,143.88,143.88,0,0
2013-06-27,144.58,144.58,144.58,144.58,0,0
2013-06-28,145.96,145.96,145.96,145.96,0,0
2013-07-01,147.7,147.7,147.7,147.7,0,0
2013-07-02,148.71,148.71,148.71,148.71,0,0
2013-07-03,147.01,147.01,147.01,147.01,0,0
2013-07-04,148.19,148.19,148.19,148.19,0,0
