Date,Open,High,Low,Close,Volume,OpenInt
2010-08-02,1000,1000,1000,1000,0,0
2010-08-03,999.69,999.69,999.69,999.69,0,0
2010-08-04,999.49,999.49,999.49,999.49,0,0
2010-08-05,1002.36,1002.36,1002.36,1002.36,0,0
2010-08-06,1003.59,1003.59,1003.59,1003.59,0,0
2010-08-09,1005.18,1005.18,1005.18,1005.18,0,0
2010-08-10,1006.34,1006.34,1006.34,1006.34,0,0
2010-08-11,1005.44,1005.44,1005.44,1005.44,0,0
2010-08-12,997.26,997.26,997.26,997.26,0,0
2010-08-13,995.73,995.73,995.73,995.73,0,0
2010-08-16,994.86,994.86,994.86,994.86,0,0
2010-08-17,995.43,995.43,995.43,995.43,0,0
2010-08-18,996.28,996.28,996.28,996.28,0,0
2010-08-19,997.76,997.76,997.76,997.76,0,0
2010-08-20,999.15,999.15,999.15,999.15,0,0
2010-08-23,999.14,999.14,999.14,999.14,0,0
2010-08-24,998.53,998.53,998.53,998.53,0,0
2010-08-25,997.6,997.6,997.6,997.6,0,0
2010-08-26,996.11,996.11,996.11,996.11,0,0
2010-08-27,995.97,995.97,995.97,995.97,0,0
2010-08-30,996.56,996.56,996.56,996.56,0,0
2010-08-31,996.53,996.53,996.53,996.53,0,0
2010-09-01,997.53,997.53,997.53,997.53,0,0
2010-09-02,999.12,999.12,999.12,999.12,0,0
2010-09-03,1000.91,1000.91,1000.91,1000.91,0,0
2010-09-07,1002.46,1002.46,1002.46,1002.46,0,0
2010-09-08,1002.54,1002.54,1002.54,1002.54,0,0
2010-09-09,1004.34,1004.34,1004.34,1004.34,0,0
2010-09-10,1007.68,1007.68,1007.68,1007.68,0,0
2010-09-13,1010.28,1010.28,1010.28,1010.28,0,0
2010-09-14,1012.32,1012.32,1012.32,1012.32,0,0
2010-09-15,1016.31,1016.31,1016.31,1016.31,0,0
2010-09-16,1018.98,1018.98,1018.98,1018.98,0,0
2010-09-17,1021.24,1021.24,1021.24,1021.24,0,0
2010-09-20,1022.35,1022.35,1022.35,1022.35,0,0
2010-09-21,1023.44,1023.44,1023.44,1023.44,0,0
2010-09-22,1025.56,1025.56,1025.56,1025.56,0,0
2010-09-23,1024.49,1024.49,1024.49,1024.49,0,0
2010-09-24,1023.29,1023.29,1023.29,1023.29,0,0
2010-09-27,1024.95,1024.95,1024.95,1024.95,0,0
2010-09-28,1026.02,1026.02,1026.02,1026.02,0,0
2010-09-29,1027.49,1027.49,1027.49,1027.49,0,0
2010-09-30,1029.49,1029.49,1029.49,1029.49,0,0
2010-10-01,1031.65,1031.65,1031.65,1031.65,0,0
