Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,46.16,46.16,46.16,46.16,0,0
2012-11-09,45.57,45.57,45.57,45.57,0,0
2012-11-12,45.5,45.5,45.5,45.5,0,0
2012-11-13,45.32,45.32,45.32,45.32,0,0
2012-11-14,45.24,45.24,45.24,45.24,0,0
2012-11-15,44.63,44.63,44.63,44.63,0,0
2012-11-16,44.61,44.61,44.61,44.61,0,0
2012-11-19,44.84,44.84,44.84,44.84,0,0
2012-11-20,44.71,44.71,44.71,44.71,0,0
2012-11-21,44.81,44.81,44.81,44.81,0,0
2012-11-22,44.75,44.75,44.75,44.75,0,0
2012-11-23,44.89,44.89,44.89,44.89,0,0
2012-11-26,44.91,44.91,44.91,44.91,0,0
2012-11-27,44.88,44.88,44.88,44.88,0,0
2012-11-28,44.71,44.71,44.71,44.71,0,0
2012-11-29,44.77,44.77,44.77,44.77,0,0
2012-11-30,44.89,44.89,44.89,44.89,0,0
2012-12-03,44.58,44.58,44.58,44.58,0,0
2012-12-04,44.39,44.39,44.39,44.39,0,0
2012-12-05,44.78,44.78,44.78,44.78,0,0
2012-12-06,44.83,44.83,44.83,44.83,0,0
2012-12-07,45.52,45.52,45.52,45.52,0,0
2012-12-10,45.56,45.56,45.56,45.56,0,0
2012-12-11,45.52,45.52,45.52,45.52,0,0
2012-12-12,45.67,45.67,45.67,45.67,0,0
2012-12-13,45.66,45.66,45.66,45.66,0,0
2012-12-14,45.55,45.55,45.55,45.55,0,0
2012-12-17,45.3,45.3,45.3,45.3,0,0
2012-12-18,45.4,45.4,45.4,45.4,0,0
2012-12-19,45.29,45.29,45.29,45.29,0,0
2012-12-20,45.58,45.58,45.58,45.58,0,0
2012-12-21,45.48,45.48,45.48,45.48,0,0
2012-12-27,45.57,45.57,45.57,45.57,0,0
2012-12-28,45.92,45.92,45.92,45.92,0,0
2013-01-02,46.46,46.46,46.46,46.46,0,0
2013-01-03,47.15,47.15,47.15,47.15,0,0
2013-01-04,47.59,47.59,47.59,47.59,0,0
2013-01-07,47.61,47.61,47.61,47.61,0,0
2013-01-08,47.24,47.24,47.24,47.24,0,0
2013-01-09,47.39,47.39,47.39,47.39,0,0
2013-01-10,47.26,47.26,47.26,47.26,0,0
2013-01-11,46.71,46.71,46.71,46.71,0,0
2013-01-14,46.78,46.78,46.78,46.78,0,0
2013-01-15,46.7,46.7,46.7,46.7,0,0
2013-01-16,46.67,46.67,46.67,46.67,0,0
2013-01-17,46.53,46.53,46.53,46.53,0,0
2013-01-18,46.97,46.97,46.97,46.97,0,0
2013-01-21,46.84,46.84,46.84,46.84,0,0
2013-01-22,46.96,46.96,46.96,46.96,0,0
2013-01-23,46.8,46.8,46.8,46.8,0,0
2013-01-24,46.55,46.55,46.55,46.55,0,0
2013-01-25,46.02,46.02,46.02,46.02,0,0
2013-01-28,46.04,46.04,46.04,46.04,0,0
2013-01-29,46.26,46.26,46.26,46.26,0,0
2013-01-30,46.02,46.02,46.02,46.02,0,0
2013-01-31,46.06,46.06,46.06,46.06,0,0
2013-02-01,45.9,45.9,45.9,45.9,0,0
2013-02-04,46.32,46.32,46.32,46.32,0,0
2013-02-05,45.99,45.99,45.99,45.99,0,0
2013-02-06,46.1,46.1,46.1,46.1,0,0
2013-02-07,45.98,45.98,45.98,45.98,0,0
2013-02-08,46.53,46.53,46.53,46.53,0,0
2013-02-12,46.2,46.2,46.2,46.2,0,0
2013-02-13,46.25,46.25,46.25,46.25,0,0
2013-02-14,46.75,46.75,46.75,46.75,0,0
2013-02-15,46.97,46.97,46.97,46.97,0,0
2013-02-18,46.86,46.86,46.86,46.86,0,0
2013-02-19,46.87,46.87,46.87,46.87,0,0
2013-02-20,47.08,47.08,47.08,47.08,0,0
2013-02-21,47.05,47.05,47.05,47.05,0,0
2013-02-22,47.13,47.13,47.13,47.13,0,0
2013-02-25,46.93,46.93,46.93,46.93,0,0
2013-02-26,47.2,47.2,47.2,47.2,0,0
2013-02-27,47.17,47.17,47.17,47.17,0,0
2013-02-28,47.64,47.64,47.64,47.64,0,0
2013-03-01,48.01,48.01,48.01,48.01,0,0
2013-03-04,47.6,47.6,47.6,47.6,0,0
2013-03-05,47.74,47.74,47.74,47.74,0,0
2013-03-06,47.96,47.96,47.96,47.96,0,0
2013-03-07,48.03,48.03,48.03,48.03,0,0
2013-03-08,47.98,47.98,47.98,47.98,0,0
2013-03-11,48.34,48.34,48.34,48.34,0,0
2013-03-12,47.88,47.88,47.88,47.88,0,0
2013-03-13,47.79,47.79,47.79,47.79,0,0
2013-03-14,47.99,47.99,47.99,47.99,0,0
2013-03-15,47.29,47.29,47.29,47.29,0,0
2013-03-18,47.35,47.35,47.35,47.35,0,0
2013-03-19,47.13,47.13,47.13,47.13,0,0
2013-03-20,47.16,47.16,47.16,47.16,0,0
2013-03-21,47.16,47.16,47.16,47.16,0,0
2013-03-22,46.82,46.82,46.82,46.82,0,0
2013-03-25,47.27,47.27,47.27,47.27,0,0
2013-03-26,47.76,47.76,47.76,47.76,0,0
2013-03-27,48.37,48.37,48.37,48.37,0,0
2013-03-28,48.25,48.25,48.25,48.25,0,0
2013-04-02,48.15,48.15,48.15,48.15,0,0
2013-04-03,48.13,48.13,48.13,48.13,0,0
2013-04-05,46.65,46.65,46.65,46.65,0,0
2013-04-08,46.35,46.35,46.35,46.35,0,0
2013-04-09,46.5,46.5,46.5,46.5,0,0
2013-04-10,46.71,46.71,46.71,46.71,0,0
2013-04-11,46.74,46.74,46.74,46.74,0,0
2013-04-12,46.81,46.81,46.81,46.81,0,0
2013-04-15,46.32,46.32,46.32,46.32,0,0
2013-04-16,46.2,46.2,46.2,46.2,0,0
2013-04-17,46.2,46.2,46.2,46.2,0,0
2013-04-18,46.16,46.16,46.16,46.16,0,0
2013-04-19,46.32,46.32,46.32,46.32,0,0
2013-04-22,46.86,46.86,46.86,46.86,0,0
2013-04-23,46.9,46.9,46.9,46.9,0,0
2013-04-24,47.23,47.23,47.23,47.23,0,0
2013-04-25,47.31,47.31,47.31,47.31,0,0
2013-04-26,47.42,47.42,47.42,47.42,0,0
2013-04-29,47.11,47.11,47.11,47.11,0,0
2013-04-30,47.51,47.51,47.51,47.51,0,0
2013-05-02,47.22,47.22,47.22,47.22,0,0
2013-05-03,47.61,47.61,47.61,47.61,0,0
2013-05-06,47.9,47.9,47.9,47.9,0,0
2013-05-07,48.26,48.26,48.26,48.26,0,0
2013-05-08,48.49,48.49,48.49,48.49,0,0
2013-05-10,48.65,48.65,48.65,48.65,0,0
2013-05-13,48.55,48.55,48.55,48.55,0,0
2013-05-14,48.61,48.61,48.61,48.61,0,0
2013-05-15,48.89,48.89,48.89,48.89,0,0
2013-05-16,48.69,48.69,48.69,48.69,0,0
2013-05-21,48.82,48.82,48.82,48.82,0,0
2013-05-23,47.91,47.91,47.91,47.91,0,0
2013-05-24,47.85,47.85,47.85,47.85,0,0
2013-05-27,47.85,47.85,47.85,47.85,0,0
2013-05-28,48.14,48.14,48.14,48.14,0,0
2013-05-29,47.71,47.71,47.71,47.71,0,0
2013-05-30,47.51,47.51,47.51,47.51,0,0
2013-05-31,47.01,47.01,47.01,47.01,0,0
2013-06-03,46.63,46.63,46.63,46.63,0,0
2013-06-04,46.72,46.72,46.72,46.72,0,0
2013-06-05,46.32,46.32,46.32,46.32,0,0
