Date,Open,High,Low,Close,Volume,OpenInt
2004-10-29,100,100,100,100,0,0
2004-11-02,100.13,100.13,100.13,100.13,0,0
2004-11-03,100.42,100.42,100.42,100.42,0,0
2004-11-04,100.79,100.79,100.79,100.79,0,0
2004-11-05,101.64,101.64,101.64,101.64,0,0
2004-11-08,101.74,101.74,101.74,101.74,0,0
2004-11-09,101.67,101.67,101.67,101.67,0,0
2004-11-10,102.03,102.03,102.03,102.03,0,0
2004-11-11,102.03,102.03,102.03,102.03,0,0
2004-11-12,102.73,102.73,102.73,102.73,0,0
2004-11-15,103.67,103.67,103.67,103.67,0,0
2004-11-16,103.6,103.6,103.6,103.6,0,0
2004-11-17,103.81,103.81,103.81,103.81,0,0
2004-11-18,104.02,104.02,104.02,104.02,0,0
2004-11-19,104.31,104.31,104.31,104.31,0,0
2004-11-22,103.36,103.36,103.36,103.36,0,0
2004-11-23,104.25,104.25,104.25,104.25,0,0
2004-11-24,104.86,104.86,104.86,104.86,0,0
2004-11-25,105.43,105.43,105.43,105.43,0,0
2004-11-26,105.44,105.44,105.44,105.44,0,0
2004-11-29,105.91,105.91,105.91,105.91,0,0
2004-11-30,106.07,106.07,106.07,106.07,0,0
2004-12-01,105.99,105.99,105.99,105.99,0,0
2004-12-02,107.06,107.06,107.06,107.06,0,0
2004-12-03,106.65,106.65,106.65,106.65,0,0
2004-12-06,106.94,106.94,106.94,106.94,0,0
2004-12-07,107.06,107.06,107.06,107.06,0,0
2004-12-08,105.3,105.3,105.3,105.3,0,0
2004-12-09,105.4,105.4,105.4,105.4,0,0
2004-12-10,104.97,104.97,104.97,104.97,0,0
2004-12-13,105.79,105.79,105.79,105.79,0,0
2004-12-14,106.35,106.35,106.35,106.35,0,0
2004-12-15,107.28,107.28,107.28,107.28,0,0
2004-12-16,107.77,107.77,107.77,107.77,0,0
2004-12-17,107.37,107.37,107.37,107.37,0,0
2004-12-20,108.07,108.07,108.07,108.07,0,0
2004-12-21,108.23,108.23,108.23,108.23,0,0
2004-12-22,108.56,108.56,108.56,108.56,0,0
2004-12-23,108.9,108.9,108.9,108.9,0,0
2004-12-27,109.47,109.47,109.47,109.47,0,0
2004-12-28,109.72,109.72,109.72,109.72,0,0
2004-12-29,109.76,109.76,109.76,109.76,0,0
2004-12-30,110.04,110.04,110.04,110.04,0,0
2004-12-31,110.44,110.44,110.44,110.44,0,0
2005-01-03,110.13,110.13,110.13,110.13,0,0
2005-01-04,109.46,109.46,109.46,109.46,0,0
2005-01-05,108.07,108.07,108.07,108.07,0,0
2005-01-06,107.6,107.6,107.6,107.6,0,0
2005-01-07,108.26,108.26,108.26,108.26,0,0
2005-01-10,107.99,107.99,107.99,107.99,0,0
2005-01-11,108.27,108.27,108.27,108.27,0,0
2005-01-12,108.56,108.56,108.56,108.56,0,0
2005-01-13,108.64,108.64,108.64,108.64,0,0
2005-01-14,108.32,108.32,108.32,108.32,0,0
2005-01-17,108.93,108.93,108.93,108.93,0,0
2005-01-18,108.58,108.58,108.58,108.58,0,0
2005-01-19,109.34,109.34,109.34,109.34,0,0
2005-01-20,108.45,108.45,108.45,108.45,0,0
2005-01-21,108.35,108.35,108.35,108.35,0,0
2005-01-24,108.74,108.74,108.74,108.74,0,0
2005-01-25,108.69,108.69,108.69,108.69,0,0
2005-01-26,109.16,109.16,109.16,109.16,0,0
2005-01-27,109.34,109.34,109.34,109.34,0,0
2005-01-28,109.62,109.62,109.62,109.62,0,0
2005-01-31,109.68,109.68,109.68,109.68,0,0
2005-02-01,110.2,110.2,110.2,110.2,0,0
2005-02-02,111.06,111.06,111.06,111.06,0,0
2005-02-03,110.91,110.91,110.91,110.91,0,0
2005-02-04,111.3,111.3,111.3,111.3,0,0
2005-02-07,111.69,111.69,111.69,111.69,0,0
2005-02-08,111.35,111.35,111.35,111.35,0,0
2005-02-09,111.35,111.35,111.35,111.35,0,0
2005-02-10,111.26,111.26,111.26,111.26,0,0
2005-02-11,112.04,112.04,112.04,112.04,0,0
2005-02-14,113.07,113.07,113.07,113.07,0,0
2005-02-15,113.51,113.51,113.51,113.51,0,0
2005-02-17,113.42,113.42,113.42,113.42,0,0
2005-02-18,113.52,113.52,113.52,113.52,0,0
2005-02-21,113.34,113.34,113.34,113.34,0,0
2005-02-22,113.5,113.5,113.5,113.5,0,0
2005-02-23,112.82,112.82,112.82,112.82,0,0
2005-02-24,113.03,113.03,113.03,113.03,0,0
2005-02-25,113.58,113.58,113.58,113.58,0,0
2005-02-28,114.81,114.81,114.81,114.81,0,0
2005-03-01,114.57,114.57,114.57,114.57,0,0
2005-03-02,114.34,114.34,114.34,114.34,0,0
2005-03-03,114.58,114.58,114.58,114.58,0,0
2005-03-04,114.89,114.89,114.89,114.89,0,0
2005-03-07,115.79,115.79,115.79,115.79,0,0
2005-03-08,116.14,116.14,116.14,116.14,0,0
2005-03-09,116.23,116.23,116.23,116.23,0,0
2005-03-10,115.71,115.71,115.71,115.71,0,0
2005-03-11,115.6,115.6,115.6,115.6,0,0
2005-03-14,115.2,115.2,115.2,115.2,0,0
2005-03-15,115.26,115.26,115.26,115.26,0,0
2005-03-16,115.1,115.1,115.1,115.1,0,0
2005-03-17,114.39,114.39,114.39,114.39,0,0
2005-03-18,114.48,114.48,114.48,114.48,0,0
2005-03-21,113.87,113.87,113.87,113.87,0,0
2005-03-22,113.78,113.78,113.78,113.78,0,0
2005-03-23,112.26,112.26,112.26,112.26,0,0
2005-03-24,111.92,111.92,111.92,111.92,0,0
2005-03-29,111.52,111.52,111.52,111.52,0,0
2005-03-30,111.03,111.03,111.03,111.03,0,0
2005-03-31,112.08,112.08,112.08,112.08,0,0
2005-04-01,112.32,112.32,112.32,112.32,0,0
2005-04-04,111.61,111.61,111.61,111.61,0,0
2005-04-05,111.87,111.87,111.87,111.87,0,0
2005-04-06,112.01,112.01,112.01,112.01,0,0
2005-04-07,112.42,112.42,112.42,112.42,0,0
2005-04-08,112.45,112.45,112.45,112.45,0,0
2005-04-11,112.41,112.41,112.41,112.41,0,0
2005-04-12,112.08,112.08,112.08,112.08,0,0
2005-04-13,112.38,112.38,112.38,112.38,0,0
2005-04-14,111.31,111.31,111.31,111.31,0,0
2005-04-15,110.11,110.11,110.11,110.11,0,0
2005-04-18,108.59,108.59,108.59,108.59,0,0
2005-04-19,109.34,109.34,109.34,109.34,0,0
2005-04-22,110.12,110.12,110.12,110.12,0,0
2005-04-25,109.68,109.68,109.68,109.68,0,0
2005-04-26,109.79,109.79,109.79,109.79,0,0
2005-04-27,109.03,109.03,109.03,109.03,0,0
2005-04-28,108.78,108.78,108.78,108.78,0,0
2005-04-29,108.55,108.55,108.55,108.55,0,0
2005-05-03,109.04,109.04,109.04,109.04,0,0
2005-05-04,109.46,109.46,109.46,109.46,0,0
2005-05-06,110.3,110.3,110.3,110.3,0,0
2005-05-09,109.96,109.96,109.96,109.96,0,0
2005-05-10,110.08,110.08,110.08,110.08,0,0
2005-05-11,109.41,109.41,109.41,109.41,0,0
2005-05-12,109.16,109.16,109.16,109.16,0,0
2005-05-13,108.08,108.08,108.08,108.08,0,0
2005-05-17,107.57,107.57,107.57,107.57,0,0
2005-05-18,108.26,108.26,108.26,108.26,0,0
2005-05-19,109.28,109.28,109.28,109.28,0,0
2005-05-20,109.3,109.3,109.3,109.3,0,0
2005-05-23,109.39,109.39,109.39,109.39,0,0
2005-05-24,109.75,109.75,109.75,109.75,0,0
2005-05-25,109.53,109.53,109.53,109.53,0,0
2005-05-26,109.23,109.23,109.23,109.23,0,0
2005-05-27,109.9,109.9,109.9,109.9,0,0
2005-05-31,109.86,109.86,109.86,109.86,0,0
2005-06-01,109.51,109.51,109.51,109.51,0,0
2005-06-02,110.21,110.21,110.21,110.21,0,0
2005-06-03,110.67,110.67,110.67,110.67,0,0
2005-06-06,110.37,110.37,110.37,110.37,0,0
2005-06-07,110.68,110.68,110.68,110.68,0,0
2005-06-08,111.06,111.06,111.06,111.06,0,0
2005-06-09,110.52,110.52,110.52,110.52,0,0
2005-06-10,111.11,111.11,111.11,111.11,0,0
2005-06-13,110.51,110.51,110.51,110.51,0,0
2005-06-14,111.1,111.1,111.1,111.1,0,0
2005-06-15,111.15,111.15,111.15,111.15,0,0
2005-06-16,111.82,111.82,111.82,111.82,0,0
2005-06-17,112.62,112.62,112.62,112.62,0,0
2005-06-20,112.58,112.58,112.58,112.58,0,0
2005-06-21,112.37,112.37,112.37,112.37,0,0
2005-06-22,112.72,112.72,112.72,112.72,0,0
2005-06-24,112.17,112.17,112.17,112.17,0,0
2005-06-27,111.62,111.62,111.62,111.62,0,0
2005-06-28,111.75,111.75,111.75,111.75,0,0
2005-06-29,112.08,112.08,112.08,112.08,0,0
2005-06-30,112.16,112.16,112.16,112.16,0,0
2005-07-01,112.13,112.13,112.13,112.13,0,0
2005-07-04,111.87,111.87,111.87,111.87,0,0
2005-07-05,111.59,111.59,111.59,111.59,0,0
2005-07-06,112.13,112.13,112.13,112.13,0,0
2005-07-07,111.04,111.04,111.04,111.04,0,0
2005-07-08,111.65,111.65,111.65,111.65,0,0
2005-07-11,112.79,112.79,112.79,112.79,0,0
2005-07-12,113.86,113.86,113.86,113.86,0,0
2005-07-13,114,114,114,114,0,0
2005-07-14,114.13,114.13,114.13,114.13,0,0
2005-07-15,113.49,113.49,113.49,113.49,0,0
2005-07-18,113.36,113.36,113.36,113.36,0,0
2005-07-19,112.86,112.86,112.86,112.86,0,0
2005-07-20,113.68,113.68,113.68,113.68,0,0
2005-07-21,114.9,114.9,114.9,114.9,0,0
2005-07-22,114.51,114.51,114.51,114.51,0,0
2005-07-25,115.06,115.06,115.06,115.06,0,0
2005-07-26,114.72,114.72,114.72,114.72,0,0
2005-07-27,115.16,115.16,115.16,115.16,0,0
2005-07-28,115.65,115.65,115.65,115.65,0,0
2005-07-29,116.24,116.24,116.24,116.24,0,0
2005-08-01,116.49,116.49,116.49,116.49,0,0
2005-08-02,116.79,116.79,116.79,116.79,0,0
2005-08-03,117.36,117.36,117.36,117.36,0,0
2005-08-04,117.16,117.16,117.16,117.16,0,0
2005-08-05,116.54,116.54,116.54,116.54,0,0
2005-08-08,116.43,116.43,116.43,116.43,0,0
2005-08-09,116.13,116.13,116.13,116.13,0,0
2005-08-10,117.15,117.15,117.15,117.15,0,0
2005-08-11,117.37,117.37,117.37,117.37,0,0
2005-08-12,117.61,117.61,117.61,117.61,0,0
2005-08-16,117.4,117.4,117.4,117.4,0,0
2005-08-17,116.41,116.41,116.41,116.41,0,0
2005-08-18,115.59,115.59,115.59,115.59,0,0
2005-08-19,115.49,115.49,115.49,115.49,0,0
2005-08-22,116.35,116.35,116.35,116.35,0,0
2005-08-23,116.34,116.34,116.34,116.34,0,0
2005-08-24,115.87,115.87,115.87,115.87,0,0
2005-08-25,115.63,115.63,115.63,115.63,0,0
2005-08-26,116.1,116.1,116.1,116.1,0,0
2005-08-29,115.04,115.04,115.04,115.04,0,0
2005-08-30,115.24,115.24,115.24,115.24,0,0
2005-08-31,115.61,115.61,115.61,115.61,0,0
2005-09-01,117.27,117.27,117.27,117.27,0,0
2005-09-02,118.02,118.02,118.02,118.02,0,0
2005-09-05,118.46,118.46,118.46,118.46,0,0
2005-09-06,118.51,118.51,118.51,118.51,0,0
2005-09-07,118.79,118.79,118.79,118.79,0,0
2005-09-08,118.75,118.75,118.75,118.75,0,0
2005-09-09,118.8,118.8,118.8,118.8,0,0
2005-09-12,119.05,119.05,119.05,119.05,0,0
2005-09-13,118.97,118.97,118.97,118.97,0,0
2005-09-14,118.73,118.73,118.73,118.73,0,0
2005-09-15,118.61,118.61,118.61,118.61,0,0
2005-09-16,118.88,118.88,118.88,118.88,0,0
2005-09-19,118.79,118.79,118.79,118.79,0,0
2005-09-20,119.25,119.25,119.25,119.25,0,0
2005-09-21,118.8,118.8,118.8,118.8,0,0
2005-09-22,118.1,118.1,118.1,118.1,0,0
2005-09-23,117.66,117.66,117.66,117.66,0,0
2005-09-26,118.08,118.08,118.08,118.08,0,0
2005-09-27,118.28,118.28,118.28,118.28,0,0
2005-09-28,118.6,118.6,118.6,118.6,0,0
2005-09-29,119.17,119.17,119.17,119.17,0,0
2005-09-30,119.42,119.42,119.42,119.42,0,0
2005-10-03,119.37,119.37,119.37,119.37,0,0
2005-10-04,119.43,119.43,119.43,119.43,0,0
2005-10-05,118.34,118.34,118.34,118.34,0,0
2005-10-06,116.56,116.56,116.56,116.56,0,0
2005-10-07,115.95,115.95,115.95,115.95,0,0
2005-10-10,116.29,116.29,116.29,116.29,0,0
2005-10-11,115.92,115.92,115.92,115.92,0,0
2005-10-12,115.47,115.47,115.47,115.47,0,0
2005-10-13,113.71,113.71,113.71,113.71,0,0
2005-10-14,113.88,113.88,113.88,113.88,0,0
2005-10-17,114.01,114.01,114.01,114.01,0,0
2005-10-18,113.79,113.79,113.79,113.79,0,0
2005-10-19,112.02,112.02,112.02,112.02,0,0
2005-10-20,112.85,112.85,112.85,112.85,0,0
2005-10-21,111.78,111.78,111.78,111.78,0,0
2005-10-24,112.01,112.01,112.01,112.01,0,0
2005-10-25,113.38,113.38,113.38,113.38,0,0
2005-10-26,113.41,113.41,113.41,113.41,0,0
2005-10-27,113.25,113.25,113.25,113.25,0,0
2005-10-28,112.2,112.2,112.2,112.2,0,0
2005-10-31,113.42,113.42,113.42,113.42,0,0
2005-11-02,114.5,114.5,114.5,114.5,0,0
2005-11-03,115.72,115.72,115.72,115.72,0,0
2005-11-04,115.6,115.6,115.6,115.6,0,0
2005-11-07,115,115,115,115,0,0
2005-11-08,115,115,115,115,0,0
2005-11-09,115,115,115,115,0,0
2005-11-10,115.1,115.1,115.1,115.1,0,0
2005-11-11,115.22,115.22,115.22,115.22,0,0
2005-11-14,115.46,115.46,115.46,115.46,0,0
2005-11-15,115.14,115.14,115.14,115.14,0,0
2005-11-16,114.74,114.74,114.74,114.74,0,0
2005-11-17,115.4,115.4,115.4,115.4,0,0
2005-11-18,116.28,116.28,116.28,116.28,0,0
2005-11-21,116.83,116.83,116.83,116.83,0,0
2005-11-22,116.66,116.66,116.66,116.66,0,0
2005-11-23,117.46,117.46,117.46,117.46,0,0
2005-11-24,117.76,117.76,117.76,117.76,0,0
2005-11-25,117.86,117.86,117.86,117.86,0,0
2005-11-28,117.84,117.84,117.84,117.84,0,0
2005-11-29,117.66,117.66,117.66,117.66,0,0
2005-11-30,117.71,117.71,117.71,117.71,0,0
2005-12-01,117.94,117.94,117.94,117.94,0,0
2005-12-02,119.04,119.04,119.04,119.04,0,0
2005-12-05,119.41,119.41,119.41,119.41,0,0
2005-12-06,119.27,119.27,119.27,119.27,0,0
2005-12-07,119.44,119.44,119.44,119.44,0,0
2005-12-08,118.82,118.82,118.82,118.82,0,0
2005-12-09,118.98,118.98,118.98,118.98,0,0
2005-12-12,120.06,120.06,120.06,120.06,0,0
2005-12-13,120.09,120.09,120.09,120.09,0,0
2005-12-14,120.62,120.62,120.62,120.62,0,0
2005-12-15,120.6,120.6,120.6,120.6,0,0
2005-12-16,120.38,120.38,120.38,120.38,0,0
2005-12-19,120.58,120.58,120.58,120.58,0,0
2005-12-20,120.3,120.3,120.3,120.3,0,0
2005-12-21,120.38,120.38,120.38,120.38,0,0
2005-12-22,120.75,120.75,120.75,120.75,0,0
2005-12-23,121.1,121.1,121.1,121.1,0,0
2005-12-27,121.19,121.19,121.19,121.19,0,0
2005-12-28,121.12,121.12,121.12,121.12,0,0
2005-12-29,121.26,121.26,121.26,121.26,0,0
2005-12-30,121.07,121.07,121.07,121.07,0,0
2006-01-02,121.15,121.15,121.15,121.15,0,0
2006-01-03,121.89,121.89,121.89,121.89,0,0
2006-01-04,124.17,124.17,124.17,124.17,0,0
2006-01-05,124.73,124.73,124.73,124.73,0,0
2006-01-06,125.44,125.44,125.44,125.44,0,0
2006-01-09,125.81,125.81,125.81,125.81,0,0
2006-01-10,125.41,125.41,125.41,125.41,0,0
2006-01-11,125.77,125.77,125.77,125.77,0,0
2006-01-12,126.24,126.24,126.24,126.24,0,0
2006-01-13,125.53,125.53,125.53,125.53,0,0
2006-01-16,125.55,125.55,125.55,125.55,0,0
2006-01-17,124.42,124.42,124.42,124.42,0,0
2006-01-18,123.08,123.08,123.08,123.08,0,0
2006-01-19,123.96,123.96,123.96,123.96,0,0
2006-01-20,124.6,124.6,124.6,124.6,0,0
2006-01-23,123.73,123.73,123.73,123.73,0,0
2006-01-24,124.28,124.28,124.28,124.28,0,0
2006-01-25,125.09,125.09,125.09,125.09,0,0
2006-01-26,125.31,125.31,125.31,125.31,0,0
2006-01-27,126.33,126.33,126.33,126.33,0,0
2006-01-30,126.16,126.16,126.16,126.16,0,0
2006-01-31,126.34,126.34,126.34,126.34,0,0
2006-02-01,126.39,126.39,126.39,126.39,0,0
2006-02-02,126.32,126.32,126.32,126.32,0,0
2006-02-03,125.51,125.51,125.51,125.51,0,0
2006-02-06,125.53,125.53,125.53,125.53,0,0
2006-02-07,125.82,125.82,125.82,125.82,0,0
2006-02-08,124.62,124.62,124.62,124.62,0,0
2006-02-09,125.12,125.12,125.12,125.12,0,0
2006-02-10,125.33,125.33,125.33,125.33,0,0
2006-02-13,124.23,124.23,124.23,124.23,0,0
2006-02-14,124.05,124.05,124.05,124.05,0,0
2006-02-15,124.71,124.71,124.71,124.71,0,0
2006-02-16,124.63,124.63,124.63,124.63,0,0
2006-02-17,125.22,125.22,125.22,125.22,0,0
2006-02-20,125.62,125.62,125.62,125.62,0,0
2006-02-21,126.05,126.05,126.05,126.05,0,0
2006-02-22,125.86,125.86,125.86,125.86,0,0
2006-02-23,127.24,127.24,127.24,127.24,0,0
2006-02-24,127.19,127.19,127.19,127.19,0,0
2006-02-27,127.46,127.46,127.46,127.46,0,0
2006-02-28,127.58,127.58,127.58,127.58,0,0
2006-03-01,127.1,127.1,127.1,127.1,0,0
2006-03-02,127.42,127.42,127.42,127.42,0,0
2006-03-03,127.16,127.16,127.16,127.16,0,0
2006-03-06,127.26,127.26,127.26,127.26,0,0
2006-03-07,125.91,125.91,125.91,125.91,0,0
2006-03-08,124.85,124.85,124.85,124.85,0,0
2006-03-09,125.65,125.65,125.65,125.65,0,0
2006-03-10,125.37,125.37,125.37,125.37,0,0
2006-03-13,126.19,126.19,126.19,126.19,0,0
2006-03-14,126.7,126.7,126.7,126.7,0,0
2006-03-15,127.82,127.82,127.82,127.82,0,0
2006-03-16,128.25,128.25,128.25,128.25,0,0
2006-03-17,129.02,129.02,129.02,129.02,0,0
2006-03-20,129.28,129.28,129.28,129.28,0,0
2006-03-21,128.87,128.87,128.87,128.87,0,0
2006-03-22,128.47,128.47,128.47,128.47,0,0
2006-03-23,128.77,128.77,128.77,128.77,0,0
2006-03-24,128.32,128.32,128.32,128.32,0,0
2006-03-27,129,129,129,129,0,0
