Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,101.49,101.49,101.49,101.49,0,0
2011-01-06,101.63,101.63,101.63,101.63,0,0
2011-01-07,101.21,101.21,101.21,101.21,0,0
2011-01-10,100.36,100.36,100.36,100.36,0,0
2011-01-11,101.45,101.45,101.45,101.45,0,0
2011-01-12,101.84,101.84,101.84,101.84,0,0
2011-01-13,101.9,101.9,101.9,101.9,0,0
2011-01-14,101.79,101.79,101.79,101.79,0,0
2011-01-17,101.39,101.39,101.39,101.39,0,0
2011-01-18,101.48,101.48,101.48,101.48,0,0
2011-01-19,100.95,100.95,100.95,100.95,0,0
2011-01-20,100.46,100.46,100.46,100.46,0,0
2011-01-21,100.47,100.47,100.47,100.47,0,0
2011-01-24,101.02,101.02,101.02,101.02,0,0
2011-01-25,101.14,101.14,101.14,101.14,0,0
2011-01-26,101.54,101.54,101.54,101.54,0,0
2011-01-27,101.21,101.21,101.21,101.21,0,0
2011-01-28,100.97,100.97,100.97,100.97,0,0
2011-01-31,97.52,97.52,97.52,97.52,0,0
2011-02-01,97.46,97.46,97.46,97.46,0,0
2011-02-02,98.68,98.68,98.68,98.68,0,0
2011-02-03,98.91,98.91,98.91,98.91,0,0
2011-02-04,98.91,98.91,98.91,98.91,0,0
2011-02-07,98.5,98.5,98.5,98.5,0,0
2011-02-08,98.97,98.97,98.97,98.97,0,0
2011-02-09,98.85,98.85,98.85,98.85,0,0
2011-02-10,98.45,98.45,98.45,98.45,0,0
2011-02-11,98.25,98.25,98.25,98.25,0,0
2011-02-14,97.3,97.3,97.3,97.3,0,0
2011-02-15,97.77,97.77,97.77,97.77,0,0
2011-02-16,96.7,96.7,96.7,96.7,0,0
2011-02-17,96.53,96.53,96.53,96.53,0,0
2011-02-18,96.44,96.44,96.44,96.44,0,0
2011-02-21,94.76,94.76,94.76,94.76,0,0
2011-02-22,93.4,93.4,93.4,93.4,0,0
2011-02-23,93.45,93.45,93.45,93.45,0,0
2011-02-24,93.37,93.37,93.37,93.37,0,0
2011-02-25,92.67,92.67,92.67,92.67,0,0
2011-02-28,91.1,91.1,91.1,91.1,0,0
2011-03-01,90.07,90.07,90.07,90.07,0,0
2011-03-02,87.25,87.25,87.25,87.25,0,0
2011-03-03,87.68,87.68,87.68,87.68,0,0
2011-03-04,87.74,87.74,87.74,87.74,0,0
2011-03-07,88.78,88.78,88.78,88.78,0,0
2011-03-08,90.04,90.04,90.04,90.04,0,0
2011-03-09,91.38,91.38,91.38,91.38,0,0
2011-03-10,92.03,92.03,92.03,92.03,0,0
2011-03-11,91.94,91.94,91.94,91.94,0,0
2011-03-14,92.6,92.6,92.6,92.6,0,0
2011-03-15,90.61,90.61,90.61,90.61,0,0
2011-03-16,90.01,90.01,90.01,90.01,0,0
2011-03-17,91.08,91.08,91.08,91.08,0,0
2011-03-18,91.29,91.29,91.29,91.29,0,0
2011-03-21,92.92,92.92,92.92,92.92,0,0
2011-03-22,93.74,93.74,93.74,93.74,0,0
2011-03-23,93.76,93.76,93.76,93.76,0,0
2011-03-24,94.03,94.03,94.03,94.03,0,0
2011-03-25,93.17,93.17,93.17,93.17,0,0
