Date,Open,High,Low,Close,Volume,OpenInt
2002-04-18,100,100,100,100,0,0
2002-05-06,100.17,100.17,100.17,100.17,0,0
2002-06-03,101,101,101,101,0,0
2002-07-01,102.43,102.43,102.43,102.43,0,0
2002-08-05,103.1,103.1,103.1,103.1,0,0
2002-09-02,104.16,104.16,104.16,104.16,0,0
2002-09-30,105.24,105.24,105.24,105.24,0,0
2002-11-04,107.12,107.12,107.12,107.12,0,0
2002-12-02,107.65,107.65,107.65,107.65,0,0
2003-01-06,108.63,108.63,108.63,108.63,0,0
2003-02-03,108.57,108.57,108.57,108.57,0,0
2003-03-03,109.37,109.37,109.37,109.37,0,0
2003-03-31,109.84,109.84,109.84,109.84,0,0
2003-05-05,110.88,110.88,110.88,110.88,0,0
2003-06-02,111.54,111.54,111.54,111.54,0,0
2003-07-01,111.34,111.34,111.34,111.34,0,0
2003-08-04,110.31,110.31,110.31,110.31,0,0
2003-09-01,110.63,110.63,110.63,110.63,0,0
2003-10-06,110.47,110.47,110.47,110.47,0,0
2003-11-03,108.69,108.69,108.69,108.69,0,0
2003-12-01,107.93,107.93,107.93,107.93,0,0
2004-01-05,109.51,109.51,109.51,109.51,0,0
2004-02-02,109.22,109.22,109.22,109.22,0,0
2004-03-01,109.5,109.5,109.5,109.5,0,0
2004-04-05,109.66,109.66,109.66,109.66,0,0
2004-05-04,109.14,109.14,109.14,109.14,0,0
2004-06-01,108.99,108.99,108.99,108.99,0,0
2004-07-05,109.22,109.22,109.22,109.22,0,0
2004-08-02,109.11,109.11,109.11,109.11,0,0
2004-09-06,109.28,109.28,109.28,109.28,0,0
2004-10-04,109.74,109.74,109.74,109.74,0,0
2004-10-29,109.88,109.88,109.88,109.88,0,0
2004-12-06,110.94,110.94,110.94,110.94,0,0
2004-12-31,111.74,111.74,111.74,111.74,0,0
2005-01-28,111.71,111.71,111.71,111.71,0,0
2005-02-25,113.62,113.62,113.62,113.62,0,0
2005-04-01,114.19,114.19,114.19,114.19,0,0
2005-04-28,114.39,114.39,114.39,114.39,0,0
2005-06-02,115.29,115.29,115.29,115.29,0,0
2005-07-01,116.28,116.28,116.28,116.28,0,0
2005-07-29,115.18,115.18,115.18,115.18,0,0
2005-09-02,116.35,116.35,116.35,116.35,0,0
2005-09-30,116.1,116.1,116.1,116.1,0,0
2005-10-27,114.24,114.24,114.24,114.24,0,0
2005-12-02,114.05,114.05,114.05,114.05,0,0
2005-12-30,114.74,114.74,114.74,114.74,0,0
2006-02-07,115.18,115.18,115.18,115.18,0,0
2006-03-07,116.68,116.68,116.68,116.68,0,0
2006-04-04,115.58,115.58,115.58,115.58,0,0
2006-05-02,115.26,115.26,115.26,115.26,0,0
2006-06-06,115.12,115.12,115.12,115.12,0,0
2006-07-04,113.42,113.42,113.42,113.42,0,0
2006-08-01,113.85,113.85,113.85,113.85,0,0
2006-09-05,113.85,113.85,113.85,113.85,0,0
2006-10-04,114.07,114.07,114.07,114.07,0,0
2006-11-07,115.39,115.39,115.39,115.39,0,0
2006-12-05,116.01,116.01,116.01,116.01,0,0
2007-01-02,115.96,115.96,115.96,115.96,0,0
2007-02-06,116.21,116.21,116.21,116.21,0,0
2007-03-06,116.13,116.13,116.13,116.13,0,0
2007-04-03,116.15,116.15,116.15,116.15,0,0
2007-05-02,115.84,115.84,115.84,115.84,0,0
2007-06-05,115.96,115.96,115.96,115.96,0,0
2007-07-03,114.89,114.89,114.89,114.89,0,0
2007-08-07,115.25,115.25,115.25,115.25,0,0
2007-09-04,114.46,114.46,114.46,114.46,0,0
2007-10-02,115.05,115.05,115.05,115.05,0,0
2007-11-06,115.66,115.66,115.66,115.66,0,0
2007-12-04,114.32,114.32,114.32,114.32,0,0
2008-01-02,114.04,114.04,114.04,114.04,0,0
2008-02-05,115.51,115.51,115.51,115.51,0,0
2008-03-04,113.92,113.92,113.92,113.92,0,0
2008-04-02,113.89,113.89,113.89,113.89,0,0
2008-05-07,114.24,114.24,114.24,114.24,0,0
2008-06-04,113.19,113.19,113.19,113.19,0,0
2008-07-02,112.19,112.19,112.19,112.19,0,0
2008-08-06,113.73,113.73,113.73,113.73,0,0
2008-09-03,114.49,114.49,114.49,114.49,0,0
2008-10-08,115.9,115.9,115.9,115.9,0,0
2008-11-05,112.56,112.56,112.56,112.56,0,0
2008-12-03,116.33,116.33,116.33,116.33,0,0
2009-01-07,118.47,118.47,118.47,118.47,0,0
2009-02-04,118.59,118.59,118.59,118.59,0,0
2009-03-04,115.92,115.92,115.92,115.92,0,0
2009-04-08,116.16,116.16,116.16,116.16,0,0
2009-05-04,116.16,116.16,116.16,116.16,0,0
2009-05-06,116.81,116.81,116.81,116.81,0,0
2009-06-03,116.66,116.66,116.66,116.66,0,0
2009-07-08,117.46,117.46,117.46,117.46,0,0
2009-08-05,118.55,118.55,118.55,118.55,0,0
2009-08-12,118.55,118.55,118.55,118.55,0,0
2009-08-13,118.55,118.55,118.55,118.55,0,0
2009-09-02,117.95,117.95,117.95,117.95,0,0
2009-09-03,117.95,117.95,117.95,117.95,0,0
2009-09-04,117.95,117.95,117.95,117.95,0,0
2009-10-07,117.44,117.44,117.44,117.44,0,0
2009-11-04,118.35,118.35,118.35,118.35,0,0
2009-12-02,118.08,118.08,118.08,118.08,0,0
2010-01-06,117.97,117.97,117.97,117.97,0,0
2010-02-03,119.3,119.3,119.3,119.3,0,0
2010-03-03,120.13,120.13,120.13,120.13,0,0
2010-03-15,120.13,120.13,120.13,120.13,0,0
2010-04-07,122.46,122.46,122.46,122.46,0,0
2010-04-08,122.46,122.46,122.46,122.46,0,0
2010-04-09,122.46,122.46,122.46,122.46,0,0
2010-04-10,122.46,122.46,122.46,122.46,0,0
2010-04-11,122.46,122.46,122.46,122.46,0,0
2010-04-12,122.46,122.46,122.46,122.46,0,0
2010-04-13,122.46,122.46,122.46,122.46,0,0
2010-04-14,122.46,122.46,122.46,122.46,0,0
2010-04-15,122.46,122.46,122.46,122.46,0,0
2010-04-16,122.46,122.46,122.46,122.46,0,0
2010-04-17,122.46,122.46,122.46,122.46,0,0
2010-04-18,122.46,122.46,122.46,122.46,0,0
2010-04-19,122.46,122.46,122.46,122.46,0,0
2010-04-20,122.46,122.46,122.46,122.46,0,0
2010-04-21,122.46,122.46,122.46,122.46,0,0
2010-04-22,122.46,122.46,122.46,122.46,0,0
2010-04-23,122.46,122.46,122.46,122.46,0,0
2010-04-24,122.46,122.46,122.46,122.46,0,0
2010-04-25,122.46,122.46,122.46,122.46,0,0
2010-04-26,122.46,122.46,122.46,122.46,0,0
2010-04-27,122.46,122.46,122.46,122.46,0,0
2010-04-28,122.46,122.46,122.46,122.46,0,0
2010-04-29,122.46,122.46,122.46,122.46,0,0
2010-04-30,122.46,122.46,122.46,122.46,0,0
2010-05-01,122.46,122.46,122.46,122.46,0,0
2010-05-02,122.46,122.46,122.46,122.46,0,0
2010-05-03,122.46,122.46,122.46,122.46,0,0
2010-05-04,122.46,122.46,122.46,122.46,0,0
2010-05-05,121.9,121.9,121.9,121.9,0,0
2010-05-06,121.9,121.9,121.9,121.9,0,0
2010-05-07,121.9,121.9,121.9,121.9,0,0
2010-05-08,121.9,121.9,121.9,121.9,0,0
2010-05-09,121.9,121.9,121.9,121.9,0,0
2010-05-10,121.9,121.9,121.9,121.9,0,0
2010-05-11,121.9,121.9,121.9,121.9,0,0
2010-05-12,121.9,121.9,121.9,121.9,0,0
2010-05-13,121.9,121.9,121.9,121.9,0,0
2010-05-14,121.9,121.9,121.9,121.9,0,0
2010-05-15,121.9,121.9,121.9,121.9,0,0
2010-05-16,121.9,121.9,121.9,121.9,0,0
2010-05-17,121.9,121.9,121.9,121.9,0,0
2010-05-18,121.9,121.9,121.9,121.9,0,0
2010-05-19,121.9,121.9,121.9,121.9,0,0
2010-05-20,121.9,121.9,121.9,121.9,0,0
2010-05-21,121.9,121.9,121.9,121.9,0,0
2010-05-22,121.9,121.9,121.9,121.9,0,0
2010-05-23,121.9,121.9,121.9,121.9,0,0
2010-05-24,121.9,121.9,121.9,121.9,0,0
2010-05-25,121.9,121.9,121.9,121.9,0,0
2010-05-26,121.9,121.9,121.9,121.9,0,0
2010-05-27,121.9,121.9,121.9,121.9,0,0
2010-05-28,121.9,121.9,121.9,121.9,0,0
2010-05-29,121.9,121.9,121.9,121.9,0,0
2010-05-30,121.9,121.9,121.9,121.9,0,0
2010-05-31,121.9,121.9,121.9,121.9,0,0
2010-06-01,121.9,121.9,121.9,121.9,0,0
2010-06-02,121.55,121.55,121.55,121.55,0,0
2010-06-03,121.55,121.55,121.55,121.55,0,0
2010-06-04,121.55,121.55,121.55,121.55,0,0
2010-06-05,121.55,121.55,121.55,121.55,0,0
2010-06-06,121.55,121.55,121.55,121.55,0,0
2010-06-07,121.55,121.55,121.55,121.55,0,0
2010-06-08,121.55,121.55,121.55,121.55,0,0
2010-06-09,121.55,121.55,121.55,121.55,0,0
2010-06-10,121.55,121.55,121.55,121.55,0,0
2010-06-11,121.55,121.55,121.55,121.55,0,0
2010-06-12,121.55,121.55,121.55,121.55,0,0
2010-06-13,121.55,121.55,121.55,121.55,0,0
2010-06-14,121.55,121.55,121.55,121.55,0,0
2010-06-15,121.55,121.55,121.55,121.55,0,0
2010-06-16,121.55,121.55,121.55,121.55,0,0
2010-06-17,121.55,121.55,121.55,121.55,0,0
2010-06-18,121.55,121.55,121.55,121.55,0,0
2010-06-19,121.55,121.55,121.55,121.55,0,0
2010-06-20,121.55,121.55,121.55,121.55,0,0
2010-06-21,121.55,121.55,121.55,121.55,0,0
2010-06-22,121.55,121.55,121.55,121.55,0,0
2010-06-23,121.55,121.55,121.55,121.55,0,0
2010-06-24,121.55,121.55,121.55,121.55,0,0
2010-06-25,121.55,121.55,121.55,121.55,0,0
2010-06-26,121.55,121.55,121.55,121.55,0,0
2010-06-27,121.55,121.55,121.55,121.55,0,0
2010-06-28,121.55,121.55,121.55,121.55,0,0
2010-06-29,121.55,121.55,121.55,121.55,0,0
2010-06-30,121.55,121.55,121.55,121.55,0,0
2010-07-01,121.55,121.55,121.55,121.55,0,0
2010-07-02,121.55,121.55,121.55,121.55,0,0
2010-07-03,121.55,121.55,121.55,121.55,0,0
2010-07-04,121.55,121.55,121.55,121.55,0,0
2010-07-05,121.55,121.55,121.55,121.55,0,0
2010-07-06,121.55,121.55,121.55,121.55,0,0
2010-07-07,121.11,121.11,121.11,121.11,0,0
2010-07-08,121.11,121.11,121.11,121.11,0,0
2010-07-09,121.11,121.11,121.11,121.11,0,0
2010-07-10,121.11,121.11,121.11,121.11,0,0
2010-07-11,121.11,121.11,121.11,121.11,0,0
2010-07-12,121.11,121.11,121.11,121.11,0,0
2010-07-13,121.11,121.11,121.11,121.11,0,0
2010-07-14,121.11,121.11,121.11,121.11,0,0
2010-07-15,121.11,121.11,121.11,121.11,0,0
2010-07-16,121.11,121.11,121.11,121.11,0,0
2010-07-17,121.11,121.11,121.11,121.11,0,0
2010-07-18,121.11,121.11,121.11,121.11,0,0
2010-07-19,121.11,121.11,121.11,121.11,0,0
2010-07-20,121.11,121.11,121.11,121.11,0,0
2010-07-21,121.11,121.11,121.11,121.11,0,0
2010-07-22,121.11,121.11,121.11,121.11,0,0
2010-07-23,121.11,121.11,121.11,121.11,0,0
2010-07-24,121.11,121.11,121.11,121.11,0,0
2010-07-25,121.11,121.11,121.11,121.11,0,0
2010-07-26,121.11,121.11,121.11,121.11,0,0
2010-07-27,121.11,121.11,121.11,121.11,0,0
2010-07-28,121.11,121.11,121.11,121.11,0,0
2010-07-29,121.11,121.11,121.11,121.11,0,0
2010-07-30,121.11,121.11,121.11,121.11,0,0
2010-07-31,121.11,121.11,121.11,121.11,0,0
2010-08-01,121.11,121.11,121.11,121.11,0,0
2010-08-02,121.11,121.11,121.11,121.11,0,0
2010-08-03,121.11,121.11,121.11,121.11,0,0
2010-08-04,121.31,121.31,121.31,121.31,0,0
2010-08-05,121.31,121.31,121.31,121.31,0,0
2010-08-06,121.31,121.31,121.31,121.31,0,0
2010-08-07,121.31,121.31,121.31,121.31,0,0
2010-08-08,121.31,121.31,121.31,121.31,0,0
2010-08-09,121.31,121.31,121.31,121.31,0,0
2010-08-10,121.31,121.31,121.31,121.31,0,0
2010-08-11,121.31,121.31,121.31,121.31,0,0
2010-08-12,121.31,121.31,121.31,121.31,0,0
2010-08-13,121.31,121.31,121.31,121.31,0,0
2010-08-14,121.31,121.31,121.31,121.31,0,0
2010-08-15,121.31,121.31,121.31,121.31,0,0
2010-08-16,121.31,121.31,121.31,121.31,0,0
2010-08-17,121.31,121.31,121.31,121.31,0,0
2010-08-18,121.31,121.31,121.31,121.31,0,0
2010-08-19,121.31,121.31,121.31,121.31,0,0
2010-08-20,121.31,121.31,121.31,121.31,0,0
2010-08-21,121.31,121.31,121.31,121.31,0,0
2010-08-22,121.31,121.31,121.31,121.31,0,0
2010-08-23,121.31,121.31,121.31,121.31,0,0
2010-08-24,121.31,121.31,121.31,121.31,0,0
2010-08-25,121.31,121.31,121.31,121.31,0,0
2010-08-26,121.31,121.31,121.31,121.31,0,0
2010-08-27,121.31,121.31,121.31,121.31,0,0
2010-08-28,121.31,121.31,121.31,121.31,0,0
2010-08-29,121.31,121.31,121.31,121.31,0,0
2010-08-30,121.31,121.31,121.31,121.31,0,0
2010-08-31,121.31,121.31,121.31,121.31,0,0
2010-09-01,121.31,121.31,121.31,121.31,0,0
2010-09-02,121.31,121.31,121.31,121.31,0,0
2010-09-03,121.31,121.31,121.31,121.31,0,0
2010-09-04,121.31,121.31,121.31,121.31,0,0
2010-09-05,121.31,121.31,121.31,121.31,0,0
2010-09-06,121.31,121.31,121.31,121.31,0,0
2010-09-07,121.31,121.31,121.31,121.31,0,0
2010-09-08,122.11,122.11,122.11,122.11,0,0
2010-09-09,122.11,122.11,122.11,122.11,0,0
2010-09-10,122.11,122.11,122.11,122.11,0,0
