Date,Open,High,Low,Close,Volume,OpenInt
2007-01-12,21.46,21.46,21.46,21.46,0,0
2007-01-15,21.98,21.98,21.98,21.98,0,0
2007-01-16,21.98,21.98,21.98,21.98,0,0
2007-01-17,21.71,21.71,21.71,21.71,0,0
2007-01-18,21.95,21.95,21.95,21.95,0,0
2007-01-19,21.73,21.73,21.73,21.73,0,0
2007-01-22,22.2,22.2,22.2,22.2,0,0
2007-01-23,22.15,22.15,22.15,22.15,0,0
2007-01-24,22.64,22.64,22.64,22.64,0,0
2007-01-25,22.66,22.66,22.66,22.66,0,0
2007-01-26,22.43,22.43,22.43,22.43,0,0
2007-01-29,22.45,22.45,22.45,22.45,0,0
2007-01-30,22.32,22.32,22.32,22.32,0,0
2007-01-31,22.71,22.71,22.71,22.71,0,0
2007-02-01,22.95,22.95,22.95,22.95,0,0
2007-02-02,23.09,23.09,23.09,23.09,0,0
2007-02-05,23.34,23.34,23.34,23.34,0,0
2007-02-06,23.37,23.37,23.37,23.37,0,0
2007-02-07,23.34,23.34,23.34,23.34,0,0
2007-02-08,23.16,23.16,23.16,23.16,0,0
2007-02-09,23.37,23.37,23.37,23.37,0,0
2007-02-12,23.28,23.28,23.28,23.28,0,0
2007-02-13,22.98,22.98,22.98,22.98,0,0
2007-02-14,22.98,22.98,22.98,22.98,0,0
2007-02-15,22.93,22.93,22.93,22.93,0,0
2007-02-16,22.87,22.87,22.87,22.87,0,0
2007-02-19,22.83,22.83,22.83,22.83,0,0
2007-02-20,22.8,22.8,22.8,22.8,0,0
2007-02-21,22.75,22.75,22.75,22.75,0,0
2007-02-22,22.97,22.97,22.97,22.97,0,0
2007-02-23,23.12,23.12,23.12,23.12,0,0
2007-02-26,23.21,23.21,23.21,23.21,0,0
2007-02-27,22.94,22.94,22.94,22.94,0,0
2007-02-28,22.37,22.37,22.37,22.37,0,0
2007-03-01,22.22,22.22,22.22,22.22,0,0
2007-03-02,22.18,22.18,22.18,22.18,0,0
2007-03-05,21.95,21.95,21.95,21.95,0,0
2007-03-06,21.98,21.98,21.98,21.98,0,0
2007-03-07,22.22,22.22,22.22,22.22,0,0
2007-03-08,22.43,22.43,22.43,22.43,0,0
2007-03-09,22.67,22.67,22.67,22.67,0,0
2007-03-12,22.58,22.58,22.58,22.58,0,0
2007-03-13,22.56,22.56,22.56,22.56,0,0
2007-03-14,22.22,22.22,22.22,22.22,0,0
