Date,Open,High,Low,Close,Volume,OpenInt
2012-04-12,77.22,77.22,77.22,77.22,0,0
2012-04-13,77.27,77.27,77.27,77.27,0,0
2012-04-16,77.25,77.25,77.25,77.25,0,0
2012-04-17,77.29,77.29,77.29,77.29,0,0
2012-04-18,77.3,77.3,77.3,77.3,0,0
2012-04-19,77.25,77.25,77.25,77.25,0,0
2012-04-20,77.31,77.31,77.31,77.31,0,0
2012-04-23,77.26,77.26,77.26,77.26,0,0
2012-04-24,77.28,77.28,77.28,77.28,0,0
2012-04-25,77.44,77.44,77.44,77.44,0,0
2012-04-26,77.42,77.42,77.42,77.42,0,0
2012-04-27,77.5,77.5,77.5,77.5,0,0
2012-04-30,77.59,77.59,77.59,77.59,0,0
2012-05-01,77.63,77.63,77.63,77.63,0,0
2012-05-02,77.78,77.78,77.78,77.78,0,0
2012-05-03,77.89,77.89,77.89,77.89,0,0
2012-05-04,77.86,77.86,77.86,77.86,0,0
2012-05-07,77.88,77.88,77.88,77.88,0,0
2012-05-08,77.87,77.87,77.87,77.87,0,0
2012-05-09,77.73,77.73,77.73,77.73,0,0
2012-05-10,77.77,77.77,77.77,77.77,0,0
2012-05-11,77.74,77.74,77.74,77.74,0,0
2012-05-14,77.61,77.61,77.61,77.61,0,0
2012-05-15,77.58,77.58,77.58,77.58,0,0
2012-05-16,77.39,77.39,77.39,77.39,0,0
2012-05-17,77.27,77.27,77.27,77.27,0,0
2012-05-18,77.27,77.27,77.27,77.27,0,0
2012-05-21,76.94,76.94,76.94,76.94,0,0
2012-05-22,76.68,76.68,76.68,76.68,0,0
2012-05-23,76.83,76.83,76.83,76.83,0,0
2012-05-24,77.29,77.29,77.29,77.29,0,0
2012-05-25,77.03,77.03,77.03,77.03,0,0
2012-05-29,77.08,77.08,77.08,77.08,0,0
2012-05-30,77.2,77.2,77.2,77.2,0,0
2012-05-31,77.34,77.34,77.34,77.34,0,0
2012-06-01,77.33,77.33,77.33,77.33,0,0
2012-06-04,77.27,77.27,77.27,77.27,0,0
2012-06-05,77.2,77.2,77.2,77.2,0,0
2012-06-06,77.06,77.06,77.06,77.06,0,0
2012-06-07,77.05,77.05,77.05,77.05,0,0
2012-06-08,77.24,77.24,77.24,77.24,0,0
2012-06-11,77.18,77.18,77.18,77.18,0,0
2012-06-12,77.3,77.3,77.3,77.3,0,0
2012-06-13,77.21,77.21,77.21,77.21,0,0
2012-06-14,77.22,77.22,77.22,77.22,0,0
2012-06-15,77.23,77.23,77.23,77.23,0,0
2012-06-18,77.3,77.3,77.3,77.3,0,0
2012-06-19,77.32,77.32,77.32,77.32,0,0
2012-06-20,77.28,77.28,77.28,77.28,0,0
2012-06-21,77.38,77.38,77.38,77.38,0,0
2012-06-22,77.45,77.45,77.45,77.45,0,0
2012-06-25,77.42,77.42,77.42,77.42,0,0
2012-06-26,77.48,77.48,77.48,77.48,0,0
2012-06-27,77.49,77.49,77.49,77.49,0,0
2012-06-28,77.56,77.56,77.56,77.56,0,0
2012-06-29,77.73,77.73,77.73,77.73,0,0
2012-07-02,77.5,77.5,77.5,77.5,0,0
2012-07-03,77.57,77.57,77.57,77.57,0,0
2012-07-05,77.6,77.6,77.6,77.6,0,0
2012-07-06,77.75,77.75,77.75,77.75,0,0
2012-07-09,77.86,77.86,77.86,77.86,0,0
2012-07-10,77.87,77.87,77.87,77.87,0,0
2012-07-11,78.16,78.16,78.16,78.16,0,0
2012-07-12,78,78,78,78,0,0
2012-07-13,77.97,77.97,77.97,77.97,0,0
2012-07-16,78.07,78.07,78.07,78.07,0,0
2012-07-17,78.06,78.06,78.06,78.06,0,0
2012-07-18,78.09,78.09,78.09,78.09,0,0
2012-07-19,78.13,78.13,78.13,78.13,0,0
2012-07-20,78.23,78.23,78.23,78.23,0,0
2012-07-23,78.43,78.43,78.43,78.43,0,0
2012-07-24,78.33,78.33,78.33,78.33,0,0
2012-07-25,78.46,78.46,78.46,78.46,0,0
2012-07-26,78.44,78.44,78.44,78.44,0,0
2012-07-27,78.33,78.33,78.33,78.33,0,0
2012-07-30,78.17,78.17,78.17,78.17,0,0
2012-07-31,78.35,78.35,78.35,78.35,0,0
2012-08-01,78.41,78.41,78.41,78.41,0,0
2012-08-02,78.39,78.39,78.39,78.39,0,0
2012-08-03,78.65,78.65,78.65,78.65,0,0
2012-08-06,78.13,78.13,78.13,78.13,0,0
2012-08-07,78.36,78.36,78.36,78.36,0,0
2012-08-08,78.34,78.34,78.34,78.34,0,0
2012-08-09,78.24,78.24,78.24,78.24,0,0
2012-08-10,78.38,78.38,78.38,78.38,0,0
2012-08-13,78.43,78.43,78.43,78.43,0,0
2012-08-14,78.37,78.37,78.37,78.37,0,0
2012-08-15,78.23,78.23,78.23,78.23,0,0
2012-08-16,78.15,78.15,78.15,78.15,0,0
2012-08-17,78.01,78.01,78.01,78.01,0,0
2012-08-20,78.15,78.15,78.15,78.15,0,0
2012-08-21,78.1,78.1,78.1,78.1,0,0
2012-08-22,78.18,78.18,78.18,78.18,0,0
2012-08-23,78.37,78.37,78.37,78.37,0,0
2012-08-24,78.51,78.51,78.51,78.51,0,0
2012-08-27,78.42,78.42,78.42,78.42,0,0
2012-08-28,78.5,78.5,78.5,78.5,0,0
2012-08-29,78.5,78.5,78.5,78.5,0,0
2012-08-30,78.5,78.5,78.5,78.5,0,0
2012-08-31,78.59,78.59,78.59,78.59,0,0
2012-09-04,78.65,78.65,78.65,78.65,0,0
2012-09-05,78.69,78.69,78.69,78.69,0,0
2012-09-06,78.63,78.63,78.63,78.63,0,0
2012-09-07,78.49,78.49,78.49,78.49,0,0
2012-09-10,78.76,78.76,78.76,78.76,0,0
2012-09-11,78.73,78.73,78.73,78.73,0,0
2012-09-12,78.82,78.82,78.82,78.82,0,0
2012-09-13,78.75,78.75,78.75,78.75,0,0
2012-09-14,78.97,78.97,78.97,78.97,0,0
2012-09-17,78.85,78.85,78.85,78.85,0,0
2012-09-18,78.88,78.88,78.88,78.88,0,0
2012-09-19,79.03,79.03,79.03,79.03,0,0
2012-09-20,78.8,78.8,78.8,78.8,0,0
2012-09-21,79.05,79.05,79.05,79.05,0,0
2012-09-24,79.08,79.08,79.08,79.08,0,0
2012-09-25,79.17,79.17,79.17,79.17,0,0
2012-09-26,79.07,79.07,79.07,79.07,0,0
2012-09-27,79.08,79.08,79.08,79.08,0,0
2012-09-28,79.1,79.1,79.1,79.1,0,0
2012-10-01,79.26,79.26,79.26,79.26,0,0
