Date,Open,High,Low,Close,Volume,OpenInt
2010-02-09,100,100,100,100,0,0
2010-02-10,100,100,100,100,0,0
2010-02-11,100.09,100.09,100.09,100.09,0,0
2010-02-12,99.74,99.74,99.74,99.74,0,0
2010-02-15,99.19,99.19,99.19,99.19,0,0
2010-02-16,99.04,99.04,99.04,99.04,0,0
2010-02-17,99.09,99.09,99.09,99.09,0,0
2010-02-18,99.46,99.46,99.46,99.46,0,0
2010-02-19,99.82,99.82,99.82,99.82,0,0
2010-02-22,100.29,100.29,100.29,100.29,0,0
2010-02-23,100.56,100.56,100.56,100.56,0,0
2010-02-24,100.47,100.47,100.47,100.47,0,0
2010-02-25,100.55,100.55,100.55,100.55,0,0
2010-02-26,100.62,100.62,100.62,100.62,0,0
2010-03-01,100.84,100.84,100.84,100.84,0,0
2010-03-02,101.1,101.1,101.1,101.1,0,0
2010-03-03,101.41,101.41,101.41,101.41,0,0
2010-03-04,101.88,101.88,101.88,101.88,0,0
2010-03-05,102.17,102.17,102.17,102.17,0,0
2010-03-08,102.89,102.89,102.89,102.89,0,0
2010-03-09,103.21,103.21,103.21,103.21,0,0
2010-03-10,103.28,103.28,103.28,103.28,0,0
2010-03-11,103.52,103.52,103.52,103.52,0,0
2010-03-12,103.51,103.51,103.51,103.51,0,0
2010-03-15,103.72,103.72,103.72,103.72,0,0
2010-03-16,103.71,103.71,103.71,103.71,0,0
2010-03-17,103.93,103.93,103.93,103.93,0,0
2010-03-18,104.08,104.08,104.08,104.08,0,0
2010-03-19,104.21,104.21,104.21,104.21,0,0
2010-03-22,104.25,104.25,104.25,104.25,0,0
2010-03-23,104.27,104.27,104.27,104.27,0,0
2010-03-24,104.52,104.52,104.52,104.52,0,0
2010-03-25,104.69,104.69,104.69,104.69,0,0
2010-03-26,104.8,104.8,104.8,104.8,0,0
2010-03-29,104.94,104.94,104.94,104.94,0,0
2010-03-30,105.15,105.15,105.15,105.15,0,0
2010-03-31,105.32,105.32,105.32,105.32,0,0
2010-04-01,105.48,105.48,105.48,105.48,0,0
2010-04-06,105.74,105.74,105.74,105.74,0,0
2010-04-07,105.88,105.88,105.88,105.88,0,0
2010-04-08,105.86,105.86,105.86,105.86,0,0
2010-04-09,105.91,105.91,105.91,105.91,0,0
2010-04-12,106.3,106.3,106.3,106.3,0,0
2010-04-13,106.55,106.55,106.55,106.55,0,0
2010-04-14,106.95,106.95,106.95,106.95,0,0
2010-04-15,107.17,107.17,107.17,107.17,0,0
2010-04-16,107.45,107.45,107.45,107.45,0,0
2010-04-19,107.55,107.55,107.55,107.55,0,0
2010-04-20,107.59,107.59,107.59,107.59,0,0
2010-04-21,107.81,107.81,107.81,107.81,0,0
2010-04-22,107.86,107.86,107.86,107.86,0,0
2010-04-23,107.67,107.67,107.67,107.67,0,0
2010-04-26,107.73,107.73,107.73,107.73,0,0
2010-04-27,107.75,107.75,107.75,107.75,0,0
2010-04-28,106.91,106.91,106.91,106.91,0,0
