Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,100,100,100,100,0,0
2016-01-12,100,100,100,100,0,0
2016-01-22,100,100,100,100,0,0
2016-02-02,100,100,100,100,0,0
2016-02-12,100.04,100.04,100.04,100.04,0,0
2016-02-22,100.08,100.08,100.08,100.08,0,0
2016-03-02,101.7,101.7,101.7,101.7,0,0
2016-03-14,101.71,101.71,101.71,101.71,0,0
2016-03-22,103.91,103.91,103.91,103.91,0,0
2016-04-04,104.66,104.66,104.66,104.66,0,0
2016-04-12,104.66,104.66,104.66,104.66,0,0
2016-04-22,105.39,105.39,105.39,105.39,0,0
2016-05-02,105.41,105.41,105.41,105.41,0,0
2016-05-12,105.41,105.41,105.41,105.41,0,0
2016-05-23,104.92,104.92,104.92,104.92,0,0
2016-06-02,105.24,105.24,105.24,105.24,0,0
2016-06-13,105.25,105.25,105.25,105.25,0,0
2016-06-22,103.51,103.51,103.51,103.51,0,0
2016-07-04,106.05,106.05,106.05,106.05,0,0
2016-07-12,106.06,106.06,106.06,106.06,0,0
2016-07-22,107.49,107.49,107.49,107.49,0,0
2016-08-02,107.95,107.95,107.95,107.95,0,0
2016-08-12,107.96,107.96,107.96,107.96,0,0
2016-08-22,108.42,108.42,108.42,108.42,0,0
2016-09-02,109.16,109.16,109.16,109.16,0,0
2016-09-12,109.16,109.16,109.16,109.16,0,0
2016-09-22,108.3,108.3,108.3,108.3,0,0
2016-10-03,109.71,109.71,109.71,109.71,0,0
2016-10-12,109.72,109.72,109.72,109.72,0,0
2016-10-24,108.3,108.3,108.3,108.3,0,0
2016-11-02,108,108,108,108,0,0
2016-11-14,108,108,108,108,0,0
2016-11-22,106.27,106.27,106.27,106.27,0,0
2016-12-02,106.33,106.33,106.33,106.33,0,0
2016-12-12,106.33,106.33,106.33,106.33,0,0
2016-12-22,107.93,107.93,107.93,107.93,0,0
2017-01-02,109.04,109.04,109.04,109.04,0,0
2017-01-12,109.04,109.04,109.04,109.04,0,0
2017-01-23,109.36,109.36,109.36,109.36,0,0
2017-02-02,110.91,110.91,110.91,110.91,0,0
2017-02-13,110.92,110.92,110.92,110.92,0,0
2017-02-22,112.58,112.58,112.58,112.58,0,0
2017-03-02,113.69,113.69,113.69,113.69,0,0
2017-03-13,113.69,113.69,113.69,113.69,0,0
2017-03-22,114.91,114.91,114.91,114.91,0,0
2017-04-03,113.74,113.74,113.74,113.74,0,0
2017-04-12,113.75,113.75,113.75,113.75,0,0
2017-04-24,114.47,114.47,114.47,114.47,0,0
2017-05-02,116.02,116.02,116.02,116.02,0,0
2017-05-12,116.02,116.02,116.02,116.02,0,0
2017-05-22,117.44,117.44,117.44,117.44,0,0
2017-06-02,118.97,118.97,118.97,118.97,0,0
2017-06-12,118.97,118.97,118.97,118.97,0,0
2017-06-22,119.12,119.12,119.12,119.12,0,0
2017-07-03,118.6,118.6,118.6,118.6,0,0
2017-07-12,118.61,118.61,118.61,118.61,0,0
2017-07-24,118.51,118.51,118.51,118.51,0,0
2017-08-02,118.67,118.67,118.67,118.67,0,0
2017-08-14,118.68,118.68,118.68,118.68,0,0
2017-08-22,118.71,118.71,118.71,118.71,0,0
2017-09-04,117.78,117.78,117.78,117.78,0,0
2017-09-12,117.79,117.79,117.79,117.79,0,0
2017-09-22,116.8,116.8,116.8,116.8,0,0
2017-10-02,115.99,115.99,115.99,115.99,0,0
2017-10-12,115.99,115.99,115.99,115.99,0,0
2017-10-23,116.76,116.76,116.76,116.76,0,0
2017-11-02,115.53,115.53,115.53,115.53,0,0
2017-11-13,115.53,115.53,115.53,115.53,0,0
2017-11-22,113.84,113.84,113.84,113.84,0,0
2017-12-04,115.7,115.7,115.7,115.7,0,0
2017-12-12,115.7,115.7,115.7,115.7,0,0
2017-12-22,115.7,115.7,115.7,115.7,0,0
2018-01-02,117.73,117.73,117.73,117.73,0,0
2018-01-12,117.74,117.74,117.74,117.74,0,0
2018-01-22,118.15,118.15,118.15,118.15,0,0
2018-02-02,117.21,117.21,117.21,117.21,0,0
2018-02-12,117.21,117.21,117.21,117.21,0,0
2018-02-22,112.95,112.95,112.95,112.95,0,0
2018-03-02,111.66,111.66,111.66,111.66,0,0
2018-03-12,111.67,111.67,111.67,111.67,0,0
2018-03-22,111.62,111.62,111.62,111.62,0,0
