Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,98.83,98.83,98.83,98.83,0,0
2018-03-12,99.37,99.37,99.37,99.37,0,0
2018-03-13,98.55,98.55,98.55,98.55,0,0
2018-03-14,98.33,98.33,98.33,98.33,0,0
2018-03-15,98.82,98.82,98.82,98.82,0,0
2018-03-16,98.82,98.82,98.82,98.82,0,0
2018-03-19,97.1,97.1,97.1,97.1,0,0
2018-03-20,98.98,98.98,98.98,98.98,0,0
2018-03-21,98.99,98.99,98.99,98.99,0,0
2018-03-22,96.63,96.63,96.63,96.63,0,0
2018-03-23,94.76,94.76,94.76,94.76,0,0
2018-03-26,94.67,94.67,94.67,94.67,0,0
2018-03-27,95.92,95.92,95.92,95.92,0,0
2018-03-28,94.15,94.15,94.15,94.15,0,0
