Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,7.05,7.05,7.05,7.05,0,0
2015-07-14,7.1,7.1,7.1,7.1,0,0
2015-07-15,7.08,7.08,7.08,7.08,0,0
2015-07-16,7.13,7.13,7.13,7.13,0,0
2015-07-17,7.13,7.13,7.13,7.13,0,0
2015-07-20,7.16,7.16,7.16,7.16,0,0
2015-07-21,7.13,7.13,7.13,7.13,0,0
2015-07-22,7.08,7.08,7.08,7.08,0,0
2015-07-23,7.03,7.03,7.03,7.03,0,0
2015-07-24,6.99,6.99,6.99,6.99,0,0
2015-07-27,6.89,6.89,6.89,6.89,0,0
2015-07-28,6.92,6.92,6.92,6.92,0,0
2015-07-29,7.01,7.01,7.01,7.01,0,0
2015-07-30,7.07,7.07,7.07,7.07,0,0
2015-07-31,7.11,7.11,7.11,7.11,0,0
2015-08-03,7.08,7.08,7.08,7.08,0,0
2015-08-04,7.08,7.08,7.08,7.08,0,0
2015-08-05,7.16,7.16,7.16,7.16,0,0
2015-08-06,7.13,7.13,7.13,7.13,0,0
2015-08-07,7.1,7.1,7.1,7.1,0,0
2015-08-10,7.12,7.12,7.12,7.12,0,0
2015-08-11,7.06,7.06,7.06,7.06,0,0
2015-08-12,6.95,6.95,6.95,6.95,0,0
2015-08-13,6.93,6.93,6.93,6.93,0,0
2015-08-14,6.92,6.92,6.92,6.92,0,0
2015-08-17,6.93,6.93,6.93,6.93,0,0
2015-08-18,6.91,6.91,6.91,6.91,0,0
2015-08-19,6.89,6.89,6.89,6.89,0,0
2015-08-20,6.75,6.75,6.75,6.75,0,0
2015-08-21,6.56,6.56,6.56,6.56,0,0
2015-08-24,6.28,6.28,6.28,6.28,0,0
2015-08-25,6.23,6.23,6.23,6.23,0,0
2015-08-26,6.32,6.32,6.32,6.32,0,0
2015-08-27,6.51,6.51,6.51,6.51,0,0
2015-08-28,6.55,6.55,6.55,6.55,0,0
2015-08-31,6.57,6.57,6.57,6.57,0,0
2015-09-01,6.4,6.4,6.4,6.4,0,0
2015-09-02,6.44,6.44,6.44,6.44,0,0
2015-09-03,6.48,6.48,6.48,6.48,0,0
2015-09-04,6.46,6.46,6.46,6.46,0,0
2015-09-07,6.44,6.44,6.44,6.44,0,0
2015-09-08,6.55,6.55,6.55,6.55,0,0
2015-09-09,6.51,6.51,6.51,6.51,0,0
2015-09-10,6.49,6.49,6.49,6.49,0,0
2015-09-11,6.44,6.44,6.44,6.44,0,0
2015-09-14,6.39,6.39,6.39,6.39,0,0
2015-09-15,6.42,6.42,6.42,6.42,0,0
2015-09-16,6.51,6.51,6.51,6.51,0,0
2015-09-17,6.52,6.52,6.52,6.52,0,0
2015-09-18,6.37,6.37,6.37,6.37,0,0
2015-09-21,6.42,6.42,6.42,6.42,0,0
2015-09-22,6.39,6.39,6.39,6.39,0,0
2015-09-23,6.43,6.43,6.43,6.43,0,0
2015-09-24,6.36,6.36,6.36,6.36,0,0
2015-09-25,6.42,6.42,6.42,6.42,0,0
2015-09-28,6.33,6.33,6.33,6.33,0,0
2015-09-29,6.29,6.29,6.29,6.29,0,0
2015-09-30,6.37,6.37,6.37,6.37,0,0
2015-10-01,6.44,6.44,6.44,6.44,0,0
2015-10-02,6.5,6.5,6.5,6.5,0,0
2015-10-05,6.55,6.55,6.55,6.55,0,0
2015-10-06,6.62,6.62,6.62,6.62,0,0
2015-10-07,6.62,6.62,6.62,6.62,0,0
2015-10-08,6.68,6.68,6.68,6.68,0,0
2015-10-09,6.66,6.66,6.66,6.66,0,0
2015-10-12,6.64,6.64,6.64,6.64,0,0
2015-10-13,6.6,6.6,6.6,6.6,0,0
2015-10-14,6.56,6.56,6.56,6.56,0,0
2015-10-15,6.6,6.6,6.6,6.6,0,0
2015-10-16,6.65,6.65,6.65,6.65,0,0
2015-10-19,6.66,6.66,6.66,6.66,0,0
2015-10-20,6.65,6.65,6.65,6.65,0,0
2015-10-21,6.68,6.68,6.68,6.68,0,0
2015-10-22,6.76,6.76,6.76,6.76,0,0
2015-10-23,6.87,6.87,6.87,6.87,0,0
2015-10-26,6.96,6.96,6.96,6.96,0,0
2015-10-27,6.93,6.93,6.93,6.93,0,0
2015-10-28,6.98,6.98,6.98,6.98,0,0
2015-10-29,7.05,7.05,7.05,7.05,0,0
2015-10-30,7,7,7,7,0,0
2015-11-02,7,7,7,7,0,0
2015-11-03,7.05,7.05,7.05,7.05,0,0
2015-11-04,7.08,7.08,7.08,7.08,0,0
2015-11-05,7.07,7.07,7.07,7.07,0,0
2015-11-06,7.05,7.05,7.05,7.05,0,0
2015-11-09,7.11,7.11,7.11,7.11,0,0
2015-11-10,7.08,7.08,7.08,7.08,0,0
2015-11-12,7.02,7.02,7.02,7.02,0,0
2015-11-13,6.93,6.93,6.93,6.93,0,0
2015-11-16,7,7,7,7,0,0
2015-11-17,7.08,7.08,7.08,7.08,0,0
2015-11-18,7.13,7.13,7.13,7.13,0,0
2015-11-19,7.16,7.16,7.16,7.16,0,0
2015-11-20,7.14,7.14,7.14,7.14,0,0
2015-11-23,7.14,7.14,7.14,7.14,0,0
2015-11-24,7.12,7.12,7.12,7.12,0,0
2015-11-25,7.19,7.19,7.19,7.19,0,0
2015-11-26,7.21,7.21,7.21,7.21,0,0
2015-11-27,7.21,7.21,7.21,7.21,0,0
2015-11-30,7.16,7.16,7.16,7.16,0,0
2015-12-01,7.18,7.18,7.18,7.18,0,0
2015-12-02,7.17,7.17,7.17,7.17,0,0
2015-12-03,7.12,7.12,7.12,7.12,0,0
2015-12-04,7.04,7.04,7.04,7.04,0,0
2015-12-07,7.08,7.08,7.08,7.08,0,0
2015-12-08,6.99,6.99,6.99,6.99,0,0
2015-12-09,6.91,6.91,6.91,6.91,0,0
2015-12-10,6.89,6.89,6.89,6.89,0,0
2015-12-11,6.82,6.82,6.82,6.82,0,0
2015-12-14,6.78,6.78,6.78,6.78,0,0
2015-12-15,6.78,6.78,6.78,6.78,0,0
2015-12-16,6.88,6.88,6.88,6.88,0,0
2015-12-17,6.85,6.85,6.85,6.85,0,0
2015-12-18,6.74,6.74,6.74,6.74,0,0
2015-12-21,6.68,6.68,6.68,6.68,0,0
2015-12-22,6.67,6.67,6.67,6.67,0,0
2015-12-23,6.75,6.75,6.75,6.75,0,0
2015-12-28,6.74,6.74,6.74,6.74,0,0
2015-12-29,6.78,6.78,6.78,6.78,0,0
2015-12-30,6.79,6.79,6.79,6.79,0,0
2016-01-04,6.67,6.67,6.67,6.67,0,0
2016-01-05,6.78,6.78,6.78,6.78,0,0
2016-01-07,6.59,6.59,6.59,6.59,0,0
2016-01-08,6.52,6.52,6.52,6.52,0,0
2016-01-11,6.52,6.52,6.52,6.52,0,0
2016-01-12,6.59,6.59,6.59,6.59,0,0
2016-01-13,6.5,6.5,6.5,6.5,0,0
2016-01-14,6.47,6.47,6.47,6.47,0,0
2016-01-15,6.45,6.45,6.45,6.45,0,0
2016-01-18,6.56,6.56,6.56,6.56,0,0
2016-01-19,6.57,6.57,6.57,6.57,0,0
2016-01-20,6.44,6.44,6.44,6.44,0,0
2016-01-21,6.53,6.53,6.53,6.53,0,0
2016-01-22,6.62,6.62,6.62,6.62,0,0
2016-01-25,6.64,6.64,6.64,6.64,0,0
2016-01-26,6.67,6.67,6.67,6.67,0,0
2016-01-27,6.66,6.66,6.66,6.66,0,0
2016-01-28,6.63,6.63,6.63,6.63,0,0
2016-01-29,6.75,6.75,6.75,6.75,0,0
2016-02-01,6.79,6.79,6.79,6.79,0,0
2016-02-02,6.69,6.69,6.69,6.69,0,0
2016-02-03,6.7,6.7,6.7,6.7,0,0
2016-02-04,6.7,6.7,6.7,6.7,0,0
2016-02-05,6.65,6.65,6.65,6.65,0,0
2016-02-08,6.53,6.53,6.53,6.53,0,0
2016-02-09,6.5,6.5,6.5,6.5,0,0
2016-02-10,6.48,6.48,6.48,6.48,0,0
2016-02-11,6.37,6.37,6.37,6.37,0,0
2016-02-12,6.44,6.44,6.44,6.44,0,0
2016-02-15,6.51,6.51,6.51,6.51,0,0
2016-02-16,6.58,6.58,6.58,6.58,0,0
2016-02-17,6.67,6.67,6.67,6.67,0,0
2016-02-18,6.7,6.7,6.7,6.7,0,0
2016-02-19,6.7,6.7,6.7,6.7,0,0
2016-02-22,6.73,6.73,6.73,6.73,0,0
2016-02-23,6.73,6.73,6.73,6.73,0,0
2016-02-24,6.68,6.68,6.68,6.68,0,0
2016-02-25,6.74,6.74,6.74,6.74,0,0
2016-02-26,6.74,6.74,6.74,6.74,0,0
2016-02-29,6.74,6.74,6.74,6.74,0,0
2016-03-01,6.84,6.84,6.84,6.84,0,0
2016-03-02,6.86,6.86,6.86,6.86,0,0
2016-03-03,6.9,6.9,6.9,6.9,0,0
2016-03-04,6.93,6.93,6.93,6.93,0,0
2016-03-07,6.94,6.94,6.94,6.94,0,0
2016-03-08,6.88,6.88,6.88,6.88,0,0
2016-03-09,6.9,6.9,6.9,6.9,0,0
2016-03-10,6.86,6.86,6.86,6.86,0,0
2016-03-11,6.95,6.95,6.95,6.95,0,0
2016-03-14,6.96,6.96,6.96,6.96,0,0
2016-03-15,6.92,6.92,6.92,6.92,0,0
2016-03-16,6.94,6.94,6.94,6.94,0,0
2016-03-17,6.93,6.93,6.93,6.93,0,0
2016-03-18,6.95,6.95,6.95,6.95,0,0
2016-03-21,6.96,6.96,6.96,6.96,0,0
2016-03-22,6.96,6.96,6.96,6.96,0,0
2016-03-23,6.95,6.95,6.95,6.95,0,0
2016-03-24,6.9,6.9,6.9,6.9,0,0
