Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,10,10,10,10,0,0
2015-03-16,10.14,10.14,10.14,10.14,0,0
2015-03-17,10.12,10.12,10.12,10.12,0,0
2015-03-18,10.08,10.08,10.08,10.08,0,0
2015-03-19,10.16,10.16,10.16,10.16,0,0
2015-03-20,10.19,10.19,10.19,10.19,0,0
2015-03-23,10.12,10.12,10.12,10.12,0,0
2015-03-24,10.17,10.17,10.17,10.17,0,0
2015-03-25,10.1,10.1,10.1,10.1,0,0
2015-03-26,9.78,9.78,9.78,9.78,0,0
2015-03-27,9.98,9.98,9.98,9.98,0,0
2015-03-30,10.09,10.09,10.09,10.09,0,0
2015-03-31,10.14,10.14,10.14,10.14,0,0
2015-04-01,10.08,10.08,10.08,10.08,0,0
2015-04-02,10.04,10.04,10.04,10.04,0,0
2015-04-07,10.17,10.17,10.17,10.17,0,0
2015-04-08,10.2,10.2,10.2,10.2,0,0
2015-04-09,10.29,10.29,10.29,10.29,0,0
2015-04-10,10.4,10.4,10.4,10.4,0,0
2015-04-13,10.44,10.44,10.44,10.44,0,0
2015-04-14,10.43,10.43,10.43,10.43,0,0
2015-04-15,10.46,10.46,10.46,10.46,0,0
2015-04-16,10.4,10.4,10.4,10.4,0,0
2015-04-17,10.34,10.34,10.34,10.34,0,0
2015-04-20,10.26,10.26,10.26,10.26,0,0
2015-04-21,10.41,10.41,10.41,10.41,0,0
2015-04-22,10.31,10.31,10.31,10.31,0,0
2015-04-23,10.32,10.32,10.32,10.32,0,0
2015-04-24,10.34,10.34,10.34,10.34,0,0
2015-04-27,10.31,10.31,10.31,10.31,0,0
2015-04-28,10.33,10.33,10.33,10.33,0,0
2015-04-29,10.24,10.24,10.24,10.24,0,0
2015-04-30,9.95,9.95,9.95,9.95,0,0
2015-05-04,9.99,9.99,9.99,9.99,0,0
2015-05-05,10.12,10.12,10.12,10.12,0,0
2015-05-06,9.85,9.85,9.85,9.85,0,0
2015-05-07,9.64,9.64,9.64,9.64,0,0
2015-05-08,9.93,9.93,9.93,9.93,0,0
2015-05-11,10.03,10.03,10.03,10.03,0,0
2015-05-12,9.87,9.87,9.87,9.87,0,0
2015-05-13,10.01,10.01,10.01,10.01,0,0
2015-05-15,10.09,10.09,10.09,10.09,0,0
2015-05-18,10.06,10.06,10.06,10.06,0,0
2015-05-19,10.27,10.27,10.27,10.27,0,0
2015-05-20,10.26,10.26,10.26,10.26,0,0
2015-05-21,10.31,10.31,10.31,10.31,0,0
2015-05-22,10.32,10.32,10.32,10.32,0,0
2015-05-26,10.32,10.32,10.32,10.32,0,0
2015-05-27,10.3,10.3,10.3,10.3,0,0
2015-05-28,10.42,10.42,10.42,10.42,0,0
2015-05-29,10.3,10.3,10.3,10.3,0,0
2015-06-01,10.25,10.25,10.25,10.25,0,0
2015-06-02,10.12,10.12,10.12,10.12,0,0
2015-06-03,10.08,10.08,10.08,10.08,0,0
2015-06-05,9.9,9.9,9.9,9.9,0,0
2015-06-08,9.9,9.9,9.9,9.9,0,0
2015-06-09,9.71,9.71,9.71,9.71,0,0
2015-06-10,9.75,9.75,9.75,9.75,0,0
2015-06-11,9.97,9.97,9.97,9.97,0,0
2015-06-12,9.96,9.96,9.96,9.96,0,0
2015-06-15,9.82,9.82,9.82,9.82,0,0
2015-06-16,9.74,9.74,9.74,9.74,0,0
2015-06-17,9.87,9.87,9.87,9.87,0,0
2015-06-18,9.71,9.71,9.71,9.71,0,0
2015-06-19,9.9,9.9,9.9,9.9,0,0
2015-06-22,10.03,10.03,10.03,10.03,0,0
2015-06-24,10.16,10.16,10.16,10.16,0,0
2015-06-25,10.09,10.09,10.09,10.09,0,0
2015-06-26,10.01,10.01,10.01,10.01,0,0
2015-06-29,9.91,9.91,9.91,9.91,0,0
2015-06-30,9.78,9.78,9.78,9.78,0,0
2015-07-01,9.85,9.85,9.85,9.85,0,0
2015-07-02,9.88,9.88,9.88,9.88,0,0
2015-07-03,9.81,9.81,9.81,9.81,0,0
2015-07-06,9.7,9.7,9.7,9.7,0,0
2015-07-07,9.71,9.71,9.71,9.71,0,0
2015-07-08,9.56,9.56,9.56,9.56,0,0
2015-07-09,9.68,9.68,9.68,9.68,0,0
2015-07-10,9.91,9.91,9.91,9.91,0,0
2015-07-13,10.1,10.1,10.1,10.1,0,0
2015-07-14,10.12,10.12,10.12,10.12,0,0
2015-07-15,10.19,10.19,10.19,10.19,0,0
2015-07-16,10.38,10.38,10.38,10.38,0,0
2015-07-17,10.36,10.36,10.36,10.36,0,0
2015-07-20,10.43,10.43,10.43,10.43,0,0
2015-07-21,10.38,10.38,10.38,10.38,0,0
2015-07-22,10.26,10.26,10.26,10.26,0,0
2015-07-23,10.22,10.22,10.22,10.22,0,0
2015-07-24,10.24,10.24,10.24,10.24,0,0
2015-07-27,10.02,10.02,10.02,10.02,0,0
2015-07-28,9.97,9.97,9.97,9.97,0,0
2015-07-29,10.03,10.03,10.03,10.03,0,0
2015-07-30,10.13,10.13,10.13,10.13,0,0
2015-07-31,10.17,10.17,10.17,10.17,0,0
2015-08-03,10.22,10.22,10.22,10.22,0,0
2015-08-04,10.24,10.24,10.24,10.24,0,0
2015-08-05,10.3,10.3,10.3,10.3,0,0
2015-08-06,10.33,10.33,10.33,10.33,0,0
2015-08-07,10.2,10.2,10.2,10.2,0,0
2015-08-10,10.17,10.17,10.17,10.17,0,0
2015-08-11,10.14,10.14,10.14,10.14,0,0
2015-08-12,9.81,9.81,9.81,9.81,0,0
2015-08-13,9.98,9.98,9.98,9.98,0,0
2015-08-14,9.94,9.94,9.94,9.94,0,0
2015-08-17,9.95,9.95,9.95,9.95,0,0
2015-08-18,9.97,9.97,9.97,9.97,0,0
2015-08-19,9.87,9.87,9.87,9.87,0,0
2015-08-20,9.71,9.71,9.71,9.71,0,0
2015-08-21,9.53,9.53,9.53,9.53,0,0
2015-08-24,8.98,8.98,8.98,8.98,0,0
2015-08-25,9.04,9.04,9.04,9.04,0,0
2015-08-26,9.02,9.02,9.02,9.02,0,0
2015-08-27,9.24,9.24,9.24,9.24,0,0
2015-08-28,9.22,9.22,9.22,9.22,0,0
2015-08-31,9.26,9.26,9.26,9.26,0,0
2015-09-01,9.01,9.01,9.01,9.01,0,0
2015-09-02,9.04,9.04,9.04,9.04,0,0
2015-09-03,9.22,9.22,9.22,9.22,0,0
2015-09-04,9.08,9.08,9.08,9.08,0,0
