Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,244.52,244.52,244.52,244.52,0,0
2012-11-20,245.28,245.28,245.28,245.28,0,0
2012-11-21,244.45,244.45,244.45,244.45,0,0
2012-11-22,243.98,243.98,243.98,243.98,0,0
2012-11-23,244.96,244.96,244.96,244.96,0,0
2012-11-26,245.82,245.82,245.82,245.82,0,0
2012-11-27,246.1,246.1,246.1,246.1,0,0
2012-11-28,245.88,245.88,245.88,245.88,0,0
2012-11-29,246.94,246.94,246.94,246.94,0,0
2012-11-30,247.81,247.81,247.81,247.81,0,0
2012-12-03,249.21,249.21,249.21,249.21,0,0
2012-12-04,250.6,250.6,250.6,250.6,0,0
2012-12-05,251.61,251.61,251.61,251.61,0,0
2012-12-06,253.52,253.52,253.52,253.52,0,0
2012-12-07,251.83,251.83,251.83,251.83,0,0
2012-12-10,253.61,253.61,253.61,253.61,0,0
2012-12-11,256.84,256.84,256.84,256.84,0,0
2012-12-12,258.05,258.05,258.05,258.05,0,0
2012-12-13,257.64,257.64,257.64,257.64,0,0
2012-12-14,259.12,259.12,259.12,259.12,0,0
2012-12-17,259.92,259.92,259.92,259.92,0,0
2012-12-18,262.21,262.21,262.21,262.21,0,0
2012-12-19,265.08,265.08,265.08,265.08,0,0
2012-12-20,263.64,263.64,263.64,263.64,0,0
2012-12-21,262.42,262.42,262.42,262.42,0,0
2012-12-27,264.09,264.09,264.09,264.09,0,0
2012-12-28,262.88,262.88,262.88,262.88,0,0
2013-01-02,266.15,266.15,266.15,266.15,0,0
2013-01-03,266.76,266.76,266.76,266.76,0,0
2013-01-04,264.98,264.98,264.98,264.98,0,0
2013-01-07,263.28,263.28,263.28,263.28,0,0
2013-01-08,262.77,262.77,262.77,262.77,0,0
2013-01-09,262.93,262.93,262.93,262.93,0,0
2013-01-10,263.11,263.11,263.11,263.11,0,0
2013-01-11,262.95,262.95,262.95,262.95,0,0
2013-01-14,263.21,263.21,263.21,263.21,0,0
2013-01-15,261.89,261.89,261.89,261.89,0,0
2013-01-16,264.9,264.9,264.9,264.9,0,0
2013-01-17,265.79,265.79,265.79,265.79,0,0
2013-01-18,266.91,266.91,266.91,266.91,0,0
2013-01-21,267.96,267.96,267.96,267.96,0,0
2013-01-22,267.64,267.64,267.64,267.64,0,0
2013-01-23,267.56,267.56,267.56,267.56,0,0
2013-01-24,269.12,269.12,269.12,269.12,0,0
2013-01-25,267.25,267.25,267.25,267.25,0,0
2013-01-28,264.42,264.42,264.42,264.42,0,0
2013-01-29,264.62,264.62,264.62,264.62,0,0
2013-01-30,262.01,262.01,262.01,262.01,0,0
2013-01-31,261.93,261.93,261.93,261.93,0,0
2013-02-01,263.36,263.36,263.36,263.36,0,0
2013-02-04,261.08,261.08,261.08,261.08,0,0
2013-02-05,261.47,261.47,261.47,261.47,0,0
2013-02-06,258.89,258.89,258.89,258.89,0,0
2013-02-07,259.38,259.38,259.38,259.38,0,0
2013-02-08,261.16,261.16,261.16,261.16,0,0
2013-02-11,261.04,261.04,261.04,261.04,0,0
2013-02-12,260.59,260.59,260.59,260.59,0,0
2013-02-13,261.11,261.11,261.11,261.11,0,0
2013-02-14,260.15,260.15,260.15,260.15,0,0
2013-02-15,261.13,261.13,261.13,261.13,0,0
2013-02-18,261.43,261.43,261.43,261.43,0,0
2013-02-19,261.68,261.68,261.68,261.68,0,0
2013-02-20,259.64,259.64,259.64,259.64,0,0
2013-02-21,258.18,258.18,258.18,258.18,0,0
2013-02-22,258.55,258.55,258.55,258.55,0,0
2013-02-25,260.47,260.47,260.47,260.47,0,0
2013-02-26,258.27,258.27,258.27,258.27,0,0
2013-02-27,260.18,260.18,260.18,260.18,0,0
2013-02-28,260.55,260.55,260.55,260.55,0,0
2013-03-01,260.66,260.66,260.66,260.66,0,0
2013-03-04,259.36,259.36,259.36,259.36,0,0
2013-03-05,261.98,261.98,261.98,261.98,0,0
2013-03-06,263.27,263.27,263.27,263.27,0,0
2013-03-07,263.53,263.53,263.53,263.53,0,0
2013-03-08,265.52,265.52,265.52,265.52,0,0
2013-03-11,264.02,264.02,264.02,264.02,0,0
2013-03-12,293.51,293.51,293.51,293.51,0,0
2013-03-13,263.48,263.48,263.48,263.48,0,0
2013-03-14,264.63,264.63,264.63,264.63,0,0
2013-03-15,264.07,264.07,264.07,264.07,0,0
2013-03-18,261.94,261.94,261.94,261.94,0,0
2013-03-19,259.07,259.07,259.07,259.07,0,0
2013-03-20,259.45,259.45,259.45,259.45,0,0
2013-03-21,257.09,257.09,257.09,257.09,0,0
2013-03-22,254.41,254.41,254.41,254.41,0,0
2013-03-25,251.38,251.38,251.38,251.38,0,0
2013-03-26,252.56,252.56,252.56,252.56,0,0
2013-03-27,255.05,255.05,255.05,255.05,0,0
2013-03-28,254.61,254.61,254.61,254.61,0,0
2013-04-02,256,256,256,256,0,0
2013-04-03,252.2,252.2,252.2,252.2,0,0
2013-04-04,252.72,252.72,252.72,252.72,0,0
2013-04-05,252.06,252.06,252.06,252.06,0,0
2013-04-08,251.73,251.73,251.73,251.73,0,0
2013-04-09,252.4,252.4,252.4,252.4,0,0
2013-04-10,254.12,254.12,254.12,254.12,0,0
2013-04-11,257.12,257.12,257.12,257.12,0,0
2013-04-12,256.3,256.3,256.3,256.3,0,0
2013-04-15,251.8,251.8,251.8,251.8,0,0
2013-04-17,247.59,247.59,247.59,247.59,0,0
2013-04-18,244.31,244.31,244.31,244.31,0,0
2013-04-19,244.97,244.97,244.97,244.97,0,0
2013-04-22,244.8,244.8,244.8,244.8,0,0
2013-04-23,243.96,243.96,243.96,243.96,0,0
2013-04-24,245.5,245.5,245.5,245.5,0,0
2013-04-25,246.11,246.11,246.11,246.11,0,0
2013-04-26,247.54,247.54,247.54,247.54,0,0
2013-04-29,248.72,248.72,248.72,248.72,0,0
2013-04-30,249.84,249.84,249.84,249.84,0,0
2013-05-02,249.34,249.34,249.34,249.34,0,0
2013-05-06,251.99,251.99,251.99,251.99,0,0
2013-05-07,252.9,252.9,252.9,252.9,0,0
2013-05-08,254.45,254.45,254.45,254.45,0,0
2013-05-09,253.64,253.64,253.64,253.64,0,0
2013-05-10,253.56,253.56,253.56,253.56,0,0
