Date,Open,High,Low,Close,Volume,OpenInt
2012-11-21,421.87,421.87,421.87,421.87,0,0
2012-11-23,426.85,426.85,426.85,426.85,0,0
2012-11-26,424.73,424.73,424.73,424.73,0,0
2012-11-27,427.01,427.01,427.01,427.01,0,0
2012-11-28,426.47,426.47,426.47,426.47,0,0
2012-11-30,431.17,431.17,431.17,431.17,0,0
2012-12-03,431.66,431.66,431.66,431.66,0,0
2012-12-04,432.28,432.28,432.28,432.28,0,0
2012-12-05,433.11,433.11,433.11,433.11,0,0
2012-12-06,436.23,436.23,436.23,436.23,0,0
2012-12-07,436.84,436.84,436.84,436.84,0,0
2012-12-10,437.34,437.34,437.34,437.34,0,0
2012-12-11,438.94,438.94,438.94,438.94,0,0
2012-12-12,438.51,438.51,438.51,438.51,0,0
2012-12-13,436.84,436.84,436.84,436.84,0,0
2012-12-14,437.75,437.75,437.75,437.75,0,0
2012-12-17,436.85,436.85,436.85,436.85,0,0
2012-12-18,438.16,438.16,438.16,438.16,0,0
2012-12-19,440.81,440.81,440.81,440.81,0,0
2012-12-20,440.82,440.82,440.82,440.82,0,0
2012-12-21,439.76,439.76,439.76,439.76,0,0
2012-12-24,439.28,439.28,439.28,439.28,0,0
2012-12-27,440.03,440.03,440.03,440.03,0,0
2012-12-28,437.8,437.8,437.8,437.8,0,0
2012-12-31,438.89,438.89,438.89,438.89,0,0
2013-01-02,447.79,447.79,447.79,447.79,0,0
2013-01-03,448.68,448.68,448.68,448.68,0,0
2013-01-04,449.87,449.87,449.87,449.87,0,0
2013-01-07,447.58,447.58,447.58,447.58,0,0
2013-01-08,446.38,446.38,446.38,446.38,0,0
2013-01-09,448.34,448.34,448.34,448.34,0,0
2013-01-10,446.43,446.43,446.43,446.43,0,0
2013-01-11,446.73,446.73,446.73,446.73,0,0
2013-01-14,445.76,445.76,445.76,445.76,0,0
2013-01-15,446.98,446.98,446.98,446.98,0,0
2013-01-16,447.67,447.67,447.67,447.67,0,0
2013-01-17,449.25,449.25,449.25,449.25,0,0
2013-01-18,448.93,448.93,448.93,448.93,0,0
2013-01-21,449.2,449.2,449.2,449.2,0,0
2013-01-22,449.29,449.29,449.29,449.29,0,0
2013-01-23,450.34,450.34,450.34,450.34,0,0
2013-01-24,451.88,451.88,451.88,451.88,0,0
2013-01-25,454.33,454.33,454.33,454.33,0,0
2013-01-28,453.28,453.28,453.28,453.28,0,0
2013-01-29,454.1,454.1,454.1,454.1,0,0
2013-01-30,451.71,451.71,451.71,451.71,0,0
2013-01-31,448.22,448.22,448.22,448.22,0,0
2013-02-01,449.56,449.56,449.56,449.56,0,0
2013-02-04,444.44,444.44,444.44,444.44,0,0
2013-02-05,447.54,447.54,447.54,447.54,0,0
2013-02-06,445.11,445.11,445.11,445.11,0,0
2013-02-07,444.86,444.86,444.86,444.86,0,0
2013-02-08,450.49,450.49,450.49,450.49,0,0
2013-02-11,446.99,446.99,446.99,446.99,0,0
2013-02-12,449.67,449.67,449.67,449.67,0,0
2013-02-13,451.59,451.59,451.59,451.59,0,0
2013-02-14,451.31,451.31,451.31,451.31,0,0
2013-02-15,451.041,451.041,451.041,451.041,0,0
2013-02-18,449.3756,449.3756,449.3756,449.3756,0,0
2013-02-19,454.13,454.13,454.13,454.13,0,0
2013-02-20,453.94,453.94,453.94,453.94,0,0
2013-02-21,448.35,448.35,448.35,448.35,0,0
2013-02-22,454.93,454.93,454.93,454.93,0,0
2013-02-25,454.57,454.57,454.57,454.57,0,0
2013-02-26,449.53,449.53,449.53,449.53,0,0
2013-02-27,452.82,452.82,452.82,452.82,0,0
2013-02-28,457.16,457.16,457.16,457.16,0,0
2013-03-01,455.47,455.47,455.47,455.47,0,0
2013-03-04,455.23,455.23,455.23,455.23,0,0
2013-03-05,462.98,462.98,462.98,462.98,0,0
2013-03-06,462.29,462.29,462.29,462.29,0,0
2013-03-07,461.49,461.49,461.49,461.49,0,0
2013-03-08,464.86,464.86,464.86,464.86,0,0
2013-03-11,464.65,464.65,464.65,464.65,0,0
2013-03-12,464.99,464.99,464.99,464.99,0,0
2013-03-13,466.12,466.12,466.12,466.12,0,0
2013-03-14,471.19,471.19,471.19,471.19,0,0
2013-03-15,468.68,468.68,468.68,468.68,0,0
2013-03-18,467.54,467.54,467.54,467.54,0,0
2013-03-19,464.64,464.64,464.64,464.64,0,0
2013-03-20,466.01,466.01,466.01,466.01,0,0
2013-03-21,462.21,462.21,462.21,462.21,0,0
2013-03-22,460.67,460.67,460.67,460.67,0,0
2013-03-25,459.24,459.24,459.24,459.24,0,0
2013-03-26,460.55,460.55,460.55,460.55,0,0
2013-03-27,459.68,459.68,459.68,459.68,0,0
2013-03-28,462.02,462.02,462.02,462.02,0,0
2013-04-02,468.94,468.94,468.94,468.94,0,0
2013-04-03,465.84,465.84,465.84,465.84,0,0
2013-04-04,461.27,461.27,461.27,461.27,0,0
2013-04-05,453.16,453.16,453.16,453.16,0,0
2013-04-08,454.74,454.74,454.74,454.74,0,0
2013-04-09,454.88,454.88,454.88,454.88,0,0
2013-04-10,462.6,462.6,462.6,462.6,0,0
2013-04-11,465.9,465.9,465.9,465.9,0,0
2013-04-12,461.95,461.95,461.95,461.95,0,0
2013-04-15,459.05,459.05,459.05,459.05,0,0
2013-04-16,455.59,455.59,455.59,455.59,0,0
2013-04-17,448.41,448.41,448.41,448.41,0,0
2013-04-18,448.15,448.15,448.15,448.15,0,0
2013-04-19,450.42,450.42,450.42,450.42,0,0
2013-04-22,451.4,451.4,451.4,451.4,0,0
2013-04-23,462.54,462.54,462.54,462.54,0,0
2013-04-24,466.75,466.75,466.75,466.75,0,0
2013-04-25,470.01,470.01,470.01,470.01,0,0
2013-04-26,468.6,468.6,468.6,468.6,0,0
2013-04-29,471.77,471.77,471.77,471.77,0,0
2013-04-30,470.42,470.42,470.42,470.42,0,0
2013-05-02,472.44,472.44,472.44,472.44,0,0
2013-05-03,477.36,477.36,477.36,477.36,0,0
2013-05-06,478.3,478.3,478.3,478.3,0,0
2013-05-07,479.13,479.13,479.13,479.13,0,0
2013-05-08,483.07,483.07,483.07,483.07,0,0
2013-05-10,486.65,486.65,486.65,486.65,0,0
2013-05-13,486.21,486.21,486.21,486.21,0,0
2013-05-14,488.27,488.27,488.27,488.27,0,0
2013-05-15,490.59,490.59,490.59,490.59,0,0
2013-05-16,490.41,490.41,490.41,490.41,0,0
2013-05-17,491.98,491.98,491.98,491.98,0,0
2013-05-21,494.01,494.01,494.01,494.01,0,0
2013-05-22,495.06,495.06,495.06,495.06,0,0
2013-05-23,484.99,484.99,484.99,484.99,0,0
2013-05-24,483.49,483.49,483.49,483.49,0,0
2013-05-27,485.51,485.51,485.51,485.51,0,0
2013-05-28,491.56,491.56,491.56,491.56,0,0
