Date,Open,High,Low,Close,Volume,OpenInt
2011-09-07,25.64,25.64,25.64,25.64,0,0
2011-09-08,25.71,25.71,25.71,25.71,0,0
2011-09-09,25.8,25.8,25.8,25.8,0,0
2011-09-12,25.82,25.82,25.82,25.82,0,0
2011-09-13,25.73,25.73,25.73,25.73,0,0
2011-09-14,25.58,25.58,25.58,25.58,0,0
2011-09-15,25.44,25.44,25.44,25.44,0,0
2011-09-16,25.59,25.59,25.59,25.59,0,0
2011-09-19,25.78,25.78,25.78,25.78,0,0
2011-09-20,25.65,25.65,25.65,25.65,0,0
2011-09-21,25.66,25.66,25.66,25.66,0,0
2011-09-22,25.85,25.85,25.85,25.85,0,0
2011-09-23,25.81,25.81,25.81,25.81,0,0
2011-09-26,25.62,25.62,25.62,25.62,0,0
2011-09-27,25.48,25.48,25.48,25.48,0,0
2011-09-28,25.55,25.55,25.55,25.55,0,0
2011-09-29,25.6,25.6,25.6,25.6,0,0
2011-09-30,25.73,25.73,25.73,25.73,0,0
2011-10-03,25.7,25.7,25.7,25.7,0,0
2011-10-04,25.88,25.88,25.88,25.88,0,0
2011-10-05,25.81,25.81,25.81,25.81,0,0
2011-10-06,25.86,25.86,25.86,25.86,0,0
2011-10-07,25.68,25.68,25.68,25.68,0,0
2011-10-10,25.7,25.7,25.7,25.7,0,0
2011-10-11,25.56,25.56,25.56,25.56,0,0
2011-10-12,25.42,25.42,25.42,25.42,0,0
2011-10-13,25.44,25.44,25.44,25.44,0,0
2011-10-14,25.33,25.33,25.33,25.33,0,0
2011-10-17,25.42,25.42,25.42,25.42,0,0
2011-10-18,25.46,25.46,25.46,25.46,0,0
2011-10-19,25.38,25.38,25.38,25.38,0,0
2011-10-20,25.42,25.42,25.42,25.42,0,0
2011-10-21,25.42,25.42,25.42,25.42,0,0
2011-10-24,25.38,25.38,25.38,25.38,0,0
2011-10-25,25.41,25.41,25.41,25.41,0,0
2011-10-26,25.59,25.59,25.59,25.59,0,0
2011-10-27,25.53,25.53,25.53,25.53,0,0
2011-10-28,25.48,25.48,25.48,25.48,0,0
2011-10-31,25.61,25.61,25.61,25.61,0,0
2011-11-01,25.82,25.82,25.82,25.82,0,0
2011-11-02,25.8,25.8,25.8,25.8,0,0
2011-11-03,25.91,25.91,25.91,25.91,0,0
2011-11-04,25.92,25.92,25.92,25.92,0,0
2011-11-07,25.87,25.87,25.87,25.87,0,0
2011-11-08,25.94,25.94,25.94,25.94,0,0
2011-11-09,25.94,25.94,25.94,25.94,0,0
2011-11-10,25.82,25.82,25.82,25.82,0,0
2011-11-11,25.82,25.82,25.82,25.82,0,0
2011-11-14,25.87,25.87,25.87,25.87,0,0
2011-11-15,25.75,25.75,25.75,25.75,0,0
2011-11-16,25.76,25.76,25.76,25.76,0,0
2011-11-17,25.76,25.76,25.76,25.76,0,0
2011-11-18,25.74,25.74,25.74,25.74,0,0
2011-11-21,25.79,25.79,25.79,25.79,0,0
2011-11-22,25.83,25.83,25.83,25.83,0,0
2011-11-23,25.74,25.74,25.74,25.74,0,0
2011-11-24,25.82,25.82,25.82,25.82,0,0
2011-11-25,25.74,25.74,25.74,25.74,0,0
2011-11-28,25.72,25.72,25.72,25.72,0,0
2011-11-29,25.89,25.89,25.89,25.89,0,0
2011-11-30,25.91,25.91,25.91,25.91,0,0
2011-12-01,25.96,25.96,25.96,25.96,0,0
2011-12-02,25.99,25.99,25.99,25.99,0,0
2011-12-05,25.97,25.97,25.97,25.97,0,0
2011-12-06,26.08,26.08,26.08,26.08,0,0
2011-12-07,26.13,26.13,26.13,26.13,0,0
2011-12-08,25.98,25.98,25.98,25.98,0,0
2011-12-09,25.98,25.98,25.98,25.98,0,0
2011-12-12,26.03,26.03,26.03,26.03,0,0
2011-12-13,26.03,26.03,26.03,26.03,0,0
2011-12-14,26.15,26.15,26.15,26.15,0,0
2011-12-15,26.02,26.02,26.02,26.02,0,0
2011-12-16,26.09,26.09,26.09,26.09,0,0
2011-12-19,26.17,26.17,26.17,26.17,0,0
2011-12-20,26.28,26.28,26.28,26.28,0,0
2011-12-21,26.25,26.25,26.25,26.25,0,0
2011-12-22,26.26,26.26,26.26,26.26,0,0
2011-12-23,26.2,26.2,26.2,26.2,0,0
2011-12-27,26.2,26.2,26.2,26.2,0,0
2011-12-28,26.23,26.23,26.23,26.23,0,0
2011-12-29,26.3,26.3,26.3,26.3,0,0
2011-12-30,26.27,26.27,26.27,26.27,0,0
2012-01-02,26.27,26.27,26.27,26.27,0,0
2012-01-03,26.18,26.18,26.18,26.18,0,0
2012-01-04,26.22,26.22,26.22,26.22,0,0
2012-01-05,26.24,26.24,26.24,26.24,0,0
2012-01-06,26.37,26.37,26.37,26.37,0,0
