Date,Open,High,Low,Close,Volume,OpenInt
2014-05-19,10,10,10,10,0,0
2014-05-20,9.9968,9.9968,9.9968,9.9968,0,0
2014-05-21,9.9877,9.9877,9.9877,9.9877,0,0
2014-05-22,9.9926,9.9926,9.9926,9.9926,0,0
2014-05-23,9.9705,9.9705,9.9705,9.9705,0,0
2014-05-26,10.0194,10.0194,10.0194,10.0194,0,0
2014-05-27,9.9782,9.9782,9.9782,9.9782,0,0
2014-05-28,9.9911,9.9911,9.9911,9.9911,0,0
2014-05-29,9.9882,9.9882,9.9882,9.9882,0,0
2014-05-30,9.9624,9.9624,9.9624,9.9624,0,0
2014-06-02,9.9776,9.9776,9.9776,9.9776,0,0
2014-06-03,9.9474,9.9474,9.9474,9.9474,0,0
2014-06-04,9.95,9.95,9.95,9.95,0,0
2014-06-05,9.9507,9.9507,9.9507,9.9507,0,0
2014-06-06,9.9622,9.9622,9.9622,9.9622,0,0
2014-06-09,9.9939,9.9939,9.9939,9.9939,0,0
2014-06-10,10.0151,10.0151,10.0151,10.0151,0,0
2014-06-11,10.0107,10.0107,10.0107,10.0107,0,0
2014-06-12,10.0322,10.0322,10.0322,10.0322,0,0
2014-06-13,9.997,9.997,9.997,9.997,0,0
2014-06-16,9.9837,9.9837,9.9837,9.9837,0,0
2014-06-17,9.968,9.968,9.968,9.968,0,0
2014-06-18,9.952,9.952,9.952,9.952,0,0
2014-06-20,9.9757,9.9757,9.9757,9.9757,0,0
2014-06-23,9.9846,9.9846,9.9846,9.9846,0,0
2014-06-24,9.9839,9.9839,9.9839,9.9839,0,0
2014-06-25,9.9854,9.9854,9.9854,9.9854,0,0
2014-06-26,9.9642,9.9642,9.9642,9.9642,0,0
2014-06-27,9.9073,9.9073,9.9073,9.9073,0,0
2014-06-30,9.8928,9.8928,9.8928,9.8928,0,0
2014-07-01,9.8925,9.8925,9.8925,9.8925,0,0
2014-07-02,9.9096,9.9096,9.9096,9.9096,0,0
2014-07-03,9.9055,9.9055,9.9055,9.9055,0,0
2014-07-04,9.8974,9.8974,9.8974,9.8974,0,0
2014-07-07,9.8897,9.8897,9.8897,9.8897,0,0
2014-07-08,9.888,9.888,9.888,9.888,0,0
2014-07-09,9.8738,9.8738,9.8738,9.8738,0,0
2014-07-10,9.8312,9.8312,9.8312,9.8312,0,0
2014-07-11,9.7958,9.7958,9.7958,9.7958,0,0
2014-07-14,9.7754,9.7754,9.7754,9.7754,0,0
2014-07-15,9.813,9.813,9.813,9.813,0,0
2014-07-16,9.8252,9.8252,9.8252,9.8252,0,0
2014-07-17,9.8343,9.8343,9.8343,9.8343,0,0
2014-07-18,9.831,9.831,9.831,9.831,0,0
2014-07-21,9.8322,9.8322,9.8322,9.8322,0,0
2014-07-22,9.8178,9.8178,9.8178,9.8178,0,0
2014-07-23,9.8267,9.8267,9.8267,9.8267,0,0
2014-07-24,9.8626,9.8626,9.8626,9.8626,0,0
2014-07-25,9.875,9.875,9.875,9.875,0,0
2014-07-28,9.8818,9.8818,9.8818,9.8818,0,0
2014-07-29,9.8733,9.8733,9.8733,9.8733,0,0
2014-07-30,9.863,9.863,9.863,9.863,0,0
2014-07-31,9.8588,9.8588,9.8588,9.8588,0,0
2014-08-01,9.7999,9.7999,9.7999,9.7999,0,0
2014-08-04,9.7557,9.7557,9.7557,9.7557,0,0
2014-08-05,9.7234,9.7234,9.7234,9.7234,0,0
2014-08-06,9.7326,9.7326,9.7326,9.7326,0,0
2014-08-07,9.7257,9.7257,9.7257,9.7257,0,0
2014-08-08,9.6801,9.6801,9.6801,9.6801,0,0
2014-08-11,9.6457,9.6457,9.6457,9.6457,0,0
2014-08-12,9.622,9.622,9.622,9.622,0,0
2014-08-13,9.6808,9.6808,9.6808,9.6808,0,0
2014-08-14,9.6961,9.6961,9.6961,9.6961,0,0
2014-08-18,9.7203,9.7203,9.7203,9.7203,0,0
2014-08-19,9.7776,9.7776,9.7776,9.7776,0,0
2014-08-20,9.828,9.828,9.828,9.828,0,0
2014-08-21,9.865,9.865,9.865,9.865,0,0
2014-08-22,9.8883,9.8883,9.8883,9.8883,0,0
2014-08-25,9.902,9.902,9.902,9.902,0,0
2014-08-26,9.9171,9.9171,9.9171,9.9171,0,0
2014-08-27,9.9518,9.9518,9.9518,9.9518,0,0
2014-08-28,9.987,9.987,9.987,9.987,0,0
2014-08-29,9.993,9.993,9.993,9.993,0,0
2014-09-01,9.969,9.969,9.969,9.969,0,0
2014-09-02,9.9732,9.9732,9.9732,9.9732,0,0
2014-09-03,9.997,9.997,9.997,9.997,0,0
2014-09-04,10.0073,10.0073,10.0073,10.0073,0,0
2014-09-05,10.0613,10.0613,10.0613,10.0613,0,0
2014-09-08,10.1008,10.1008,10.1008,10.1008,0,0
2014-09-09,10.113,10.113,10.113,10.113,0,0
2014-09-10,10.1213,10.1213,10.1213,10.1213,0,0
2014-09-11,10.1123,10.1123,10.1123,10.1123,0,0
2014-09-12,10.1052,10.1052,10.1052,10.1052,0,0
2014-09-15,10.0852,10.0852,10.0852,10.0852,0,0
2014-09-16,10.0694,10.0694,10.0694,10.0694,0,0
2014-09-17,10.071,10.071,10.071,10.071,0,0
2014-09-18,10.0775,10.0775,10.0775,10.0775,0,0
2014-09-19,10.1179,10.1179,10.1179,10.1179,0,0
2014-09-22,10.121,10.121,10.121,10.121,0,0
2014-09-23,10.1346,10.1346,10.1346,10.1346,0,0
2014-09-24,10.105,10.105,10.105,10.105,0,0
2014-09-25,10.0638,10.0638,10.0638,10.0638,0,0
2014-09-26,10.0506,10.0506,10.0506,10.0506,0,0
2014-09-29,10.0641,10.0641,10.0641,10.0641,0,0
2014-09-30,10.039,10.039,10.039,10.039,0,0
2014-10-01,10.0449,10.0449,10.0449,10.0449,0,0
2014-10-02,10.0373,10.0373,10.0373,10.0373,0,0
2014-10-03,9.9727,9.9727,9.9727,9.9727,0,0
2014-10-06,9.9367,9.9367,9.9367,9.9367,0,0
2014-10-07,9.9444,9.9444,9.9444,9.9444,0,0
2014-10-08,9.9477,9.9477,9.9477,9.9477,0,0
2014-10-09,9.9143,9.9143,9.9143,9.9143,0,0
2014-10-10,9.8554,9.8554,9.8554,9.8554,0,0
2014-10-13,9.829,9.829,9.829,9.829,0,0
2014-10-14,9.7499,9.7499,9.7499,9.7499,0,0
2014-10-15,9.7131,9.7131,9.7131,9.7131,0,0
2014-10-16,9.6784,9.6784,9.6784,9.6784,0,0
2014-10-17,9.62,9.62,9.62,9.62,0,0
2014-10-20,9.5956,9.5956,9.5956,9.5956,0,0
2014-10-21,9.6457,9.6457,9.6457,9.6457,0,0
2014-10-22,9.6973,9.6973,9.6973,9.6973,0,0
2014-10-23,9.7632,9.7632,9.7632,9.7632,0,0
2014-10-24,9.8256,9.8256,9.8256,9.8256,0,0
2014-10-27,9.8403,9.8403,9.8403,9.8403,0,0
2014-10-28,9.849,9.849,9.849,9.849,0,0
2014-10-29,9.8666,9.8666,9.8666,9.8666,0,0
2014-10-30,9.8903,9.8903,9.8903,9.8903,0,0
2014-10-31,9.9299,9.9299,9.9299,9.9299,0,0
2014-11-03,9.9557,9.9557,9.9557,9.9557,0,0
2014-11-04,10.0238,10.0238,10.0238,10.0238,0,0
2014-11-05,10.0405,10.0405,10.0405,10.0405,0,0
2014-11-06,10.0505,10.0505,10.0505,10.0505,0,0
2014-11-07,10.0356,10.0356,10.0356,10.0356,0,0
2014-11-10,10.0544,10.0544,10.0544,10.0544,0,0
2014-11-12,10.0559,10.0559,10.0559,10.0559,0,0
2014-11-13,10.0588,10.0588,10.0588,10.0588,0,0
2014-11-14,10.0522,10.0522,10.0522,10.0522,0,0
2014-11-17,10.0428,10.0428,10.0428,10.0428,0,0
2014-11-18,10.0493,10.0493,10.0493,10.0493,0,0
2014-11-19,10.0488,10.0488,10.0488,10.0488,0,0
2014-11-20,10.0604,10.0604,10.0604,10.0604,0,0
2014-11-21,10.0587,10.0587,10.0587,10.0587,0,0
2014-11-24,10.066,10.066,10.066,10.066,0,0
2014-11-25,10.114,10.114,10.114,10.114,0,0
2014-11-26,10.113,10.113,10.113,10.113,0,0
2014-11-27,10.1178,10.1178,10.1178,10.1178,0,0
2014-11-28,10.1253,10.1253,10.1253,10.1253,0,0
2014-12-01,10.1332,10.1332,10.1332,10.1332,0,0
2014-12-02,10.1125,10.1125,10.1125,10.1125,0,0
2014-12-03,10.0979,10.0979,10.0979,10.0979,0,0
2014-12-04,10.1351,10.1351,10.1351,10.1351,0,0
2014-12-05,10.1442,10.1442,10.1442,10.1442,0,0
2014-12-08,10.1215,10.1215,10.1215,10.1215,0,0
2014-12-09,10.1479,10.1479,10.1479,10.1479,0,0
2014-12-10,10.1149,10.1149,10.1149,10.1149,0,0
2014-12-11,10.0478,10.0478,10.0478,10.0478,0,0
2014-12-12,10.0107,10.0107,10.0107,10.0107,0,0
2014-12-15,9.9793,9.9793,9.9793,9.9793,0,0
2014-12-16,9.9239,9.9239,9.9239,9.9239,0,0
2014-12-17,9.8422,9.8422,9.8422,9.8422,0,0
2014-12-18,9.8044,9.8044,9.8044,9.8044,0,0
2014-12-19,9.8777,9.8777,9.8777,9.8777,0,0
2014-12-22,9.9828,9.9828,9.9828,9.9828,0,0
2014-12-23,9.9908,9.9908,9.9908,9.9908,0,0
2014-12-24,10.0099,10.0099,10.0099,10.0099,0,0
2014-12-29,10.0332,10.0332,10.0332,10.0332,0,0
2014-12-30,10.0377,10.0377,10.0377,10.0377,0,0
2014-12-31,10.0229,10.0229,10.0229,10.0229,0,0
2015-01-02,10.0154,10.0154,10.0154,10.0154,0,0
2015-01-05,10.0313,10.0313,10.0313,10.0313,0,0
2015-01-07,10.0073,10.0073,10.0073,10.0073,0,0
2015-01-08,9.9479,9.9479,9.9479,9.9479,0,0
2015-01-09,10.0299,10.0299,10.0299,10.0299,0,0
2015-01-12,10.1008,10.1008,10.1008,10.1008,0,0
2015-01-13,10.078,10.078,10.078,10.078,0,0
2015-01-14,10.0861,10.0861,10.0861,10.0861,0,0
2015-01-15,10.0984,10.0984,10.0984,10.0984,0,0
