Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,9.98,9.98,9.98,9.98,0,0
2018-01-10,9.97,9.97,9.97,9.97,0,0
2018-01-11,9.98,9.98,9.98,9.98,0,0
2018-01-12,9.98,9.98,9.98,9.98,0,0
2018-01-15,9.99,9.99,9.99,9.99,0,0
2018-01-16,10.03,10.03,10.03,10.03,0,0
2018-01-17,10.04,10.04,10.04,10.04,0,0
2018-01-18,10.04,10.04,10.04,10.04,0,0
2018-01-19,10.05,10.05,10.05,10.05,0,0
2018-01-22,10.07,10.07,10.07,10.07,0,0
2018-01-23,10.08,10.08,10.08,10.08,0,0
2018-01-24,10.07,10.07,10.07,10.07,0,0
2018-01-25,10.04,10.04,10.04,10.04,0,0
2018-01-26,10.05,10.05,10.05,10.05,0,0
2018-01-29,10.03,10.03,10.03,10.03,0,0
2018-01-30,9.99,9.99,9.99,9.99,0,0
2018-01-31,9.98,9.98,9.98,9.98,0,0
2018-02-01,9.95,9.95,9.95,9.95,0,0
2018-02-02,9.91,9.91,9.91,9.91,0,0
2018-02-05,9.89,9.89,9.89,9.89,0,0
2018-02-06,9.77,9.77,9.77,9.77,0,0
2018-02-07,9.81,9.81,9.81,9.81,0,0
2018-02-08,9.76,9.76,9.76,9.76,0,0
2018-02-09,9.72,9.72,9.72,9.72,0,0
2018-02-12,9.79,9.79,9.79,9.79,0,0
2018-02-13,9.81,9.81,9.81,9.81,0,0
2018-02-14,9.86,9.86,9.86,9.86,0,0
2018-02-15,9.85,9.85,9.85,9.85,0,0
2018-02-16,9.85,9.85,9.85,9.85,0,0
2018-02-19,9.86,9.86,9.86,9.86,0,0
2018-02-20,9.85,9.85,9.85,9.85,0,0
2018-02-21,9.83,9.83,9.83,9.83,0,0
2018-02-22,9.85,9.85,9.85,9.85,0,0
2018-02-23,9.85,9.85,9.85,9.85,0,0
2018-02-26,9.87,9.87,9.87,9.87,0,0
2018-02-27,9.84,9.84,9.84,9.84,0,0
2018-02-28,9.77,9.77,9.77,9.77,0,0
2018-03-01,9.72,9.72,9.72,9.72,0,0
2018-03-02,9.67,9.67,9.67,9.67,0,0
2018-03-05,9.71,9.71,9.71,9.71,0,0
2018-03-06,9.74,9.74,9.74,9.74,0,0
2018-03-07,9.74,9.74,9.74,9.74,0,0
2018-03-08,9.73,9.73,9.73,9.73,0,0
2018-03-09,9.82,9.82,9.82,9.82,0,0
2018-03-12,9.84,9.84,9.84,9.84,0,0
2018-03-13,9.8,9.8,9.8,9.8,0,0
2018-03-14,9.79,9.79,9.79,9.79,0,0
2018-03-15,9.77,9.77,9.77,9.77,0,0
2018-03-16,9.73,9.73,9.73,9.73,0,0
2018-03-19,9.66,9.66,9.66,9.66,0,0
2018-03-20,9.68,9.68,9.68,9.68,0,0
2018-03-21,9.75,9.75,9.75,9.75,0,0
2018-03-22,9.64,9.64,9.64,9.64,0,0
2018-03-23,9.58,9.58,9.58,9.58,0,0
2018-03-26,9.58,9.58,9.58,9.58,0,0
2018-03-27,9.59,9.59,9.59,9.59,0,0
2018-03-28,9.53,9.53,9.53,9.53,0,0
2018-03-29,9.57,9.57,9.57,9.57,0,0
