Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,11.03,11.03,11.03,11.03,0,0
2011-01-06,11.19,11.19,11.19,11.19,0,0
2011-01-07,11.15,11.15,11.15,11.15,0,0
2011-01-10,11.07,11.07,11.07,11.07,0,0
2011-01-11,11.13,11.13,11.13,11.13,0,0
2011-01-12,11.22,11.22,11.22,11.22,0,0
2011-01-13,11.17,11.17,11.17,11.17,0,0
2011-01-14,11.09,11.09,11.09,11.09,0,0
2011-01-17,11.19,11.19,11.19,11.19,0,0
2011-01-18,11.27,11.27,11.27,11.27,0,0
2011-01-19,11.26,11.26,11.26,11.26,0,0
2011-01-20,11.12,11.12,11.12,11.12,0,0
2011-01-21,11.16,11.16,11.16,11.16,0,0
2011-01-24,11.12,11.12,11.12,11.12,0,0
2011-01-25,11.08,11.08,11.08,11.08,0,0
2011-01-26,11.16,11.16,11.16,11.16,0,0
2011-01-27,11.14,11.14,11.14,11.14,0,0
2011-01-28,11.11,11.11,11.11,11.11,0,0
2011-01-31,11.03,11.03,11.03,11.03,0,0
2011-02-01,11.12,11.12,11.12,11.12,0,0
2011-02-02,11.18,11.18,11.18,11.18,0,0
2011-02-03,11.14,11.14,11.14,11.14,0,0
2011-02-04,11.22,11.22,11.22,11.22,0,0
2011-02-07,11.33,11.33,11.33,11.33,0,0
2011-02-08,11.31,11.31,11.31,11.31,0,0
2011-02-09,11.33,11.33,11.33,11.33,0,0
2011-02-10,11.26,11.26,11.26,11.26,0,0
2011-02-11,11.34,11.34,11.34,11.34,0,0
2011-02-14,11.41,11.41,11.41,11.41,0,0
2011-02-15,11.42,11.42,11.42,11.42,0,0
2011-02-16,11.44,11.44,11.44,11.44,0,0
2011-02-17,11.44,11.44,11.44,11.44,0,0
2011-02-18,11.47,11.47,11.47,11.47,0,0
2011-02-21,11.42,11.42,11.42,11.42,0,0
2011-02-22,11.25,11.25,11.25,11.25,0,0
2011-02-23,11.21,11.21,11.21,11.21,0,0
2011-02-24,11.1,11.1,11.1,11.1,0,0
2011-02-25,11.16,11.16,11.16,11.16,0,0
2011-02-28,11.29,11.29,11.29,11.29,0,0
2011-03-01,11.32,11.32,11.32,11.32,0,0
2011-03-02,11.17,11.17,11.17,11.17,0,0
2011-03-03,11.24,11.24,11.24,11.24,0,0
2011-03-04,11.25,11.25,11.25,11.25,0,0
2011-03-07,11.23,11.23,11.23,11.23,0,0
2011-03-08,11.16,11.16,11.16,11.16,0,0
2011-03-09,11.23,11.23,11.23,11.23,0,0
2011-03-10,11.12,11.12,11.12,11.12,0,0
