Date,Open,High,Low,Close,Volume,OpenInt
2005-07-25,12.4,12.4,12.4,12.4,0,0
2005-08-01,12.53,12.53,12.53,12.53,0,0
2005-08-02,12.58,12.58,12.58,12.58,0,0
2005-08-03,12.58,12.58,12.58,12.58,0,0
2005-08-04,12.53,12.53,12.53,12.53,0,0
2005-08-05,12.5,12.5,12.5,12.5,0,0
2005-08-08,12.57,12.57,12.57,12.57,0,0
2005-08-09,12.58,12.58,12.58,12.58,0,0
2005-08-10,12.7,12.7,12.7,12.7,0,0
2005-08-11,12.67,12.67,12.67,12.67,0,0
2005-08-12,12.66,12.66,12.66,12.66,0,0
2005-08-16,12.69,12.69,12.69,12.69,0,0
2005-08-17,12.57,12.57,12.57,12.57,0,0
2005-08-18,12.58,12.58,12.58,12.58,0,0
2005-08-19,12.65,12.65,12.65,12.65,0,0
2005-08-22,12.7,12.7,12.7,12.7,0,0
2005-08-23,12.64,12.64,12.64,12.64,0,0
2005-08-24,12.54,12.54,12.54,12.54,0,0
2005-08-25,12.5,12.5,12.5,12.5,0,0
2005-08-26,12.46,12.46,12.46,12.46,0,0
2005-08-29,12.39,12.39,12.39,12.39,0,0
2005-08-30,12.47,12.47,12.47,12.47,0,0
2005-08-31,12.52,12.52,12.52,12.52,0,0
2005-09-01,12.61,12.61,12.61,12.61,0,0
2005-09-02,12.59,12.59,12.59,12.59,0,0
2005-09-05,12.67,12.67,12.67,12.67,0,0
2005-09-06,12.75,12.75,12.75,12.75,0,0
2005-09-07,12.81,12.81,12.81,12.81,0,0
2005-09-08,12.78,12.78,12.78,12.78,0,0
2005-09-09,12.83,12.83,12.83,12.83,0,0
2005-09-12,12.88,12.88,12.88,12.88,0,0
2005-09-13,12.83,12.83,12.83,12.83,0,0
2005-09-14,12.83,12.83,12.83,12.83,0,0
2005-09-15,12.88,12.88,12.88,12.88,0,0
2005-09-16,12.94,12.94,12.94,12.94,0,0
2005-09-19,12.99,12.99,12.99,12.99,0,0
2005-09-20,12.98,12.98,12.98,12.98,0,0
2005-09-21,12.89,12.89,12.89,12.89,0,0
2005-09-22,12.79,12.79,12.79,12.79,0,0
2005-09-23,12.86,12.86,12.86,12.86,0,0
2005-09-26,12.97,12.97,12.97,12.97,0,0
2005-09-27,12.97,12.97,12.97,12.97,0,0
2005-09-28,13.05,13.05,13.05,13.05,0,0
2005-09-29,13.07,13.07,13.07,13.07,0,0
2005-09-30,13.07,13.07,13.07,13.07,0,0
2005-10-03,13.17,13.17,13.17,13.17,0,0
2005-10-04,13.19,13.19,13.19,13.19,0,0
2005-10-05,13.15,13.15,13.15,13.15,0,0
2005-10-06,12.93,12.93,12.93,12.93,0,0
2005-10-07,12.87,12.87,12.87,12.87,0,0
2005-10-10,12.92,12.92,12.92,12.92,0,0
2005-10-11,12.94,12.94,12.94,12.94,0,0
2005-10-12,12.85,12.85,12.85,12.85,0,0
2005-10-13,12.67,12.67,12.67,12.67,0,0
2005-10-14,12.72,12.72,12.72,12.72,0,0
2005-10-17,12.72,12.72,12.72,12.72,0,0
2005-10-18,12.67,12.67,12.67,12.67,0,0
2005-10-19,12.49,12.49,12.49,12.49,0,0
2005-10-20,12.58,12.58,12.58,12.58,0,0
2005-10-21,12.45,12.45,12.45,12.45,0,0
2005-10-24,12.53,12.53,12.53,12.53,0,0
2005-10-25,12.58,12.58,12.58,12.58,0,0
2005-10-26,12.57,12.57,12.57,12.57,0,0
2005-10-27,12.48,12.48,12.48,12.48,0,0
2005-10-28,12.43,12.43,12.43,12.43,0,0
2005-10-31,12.66,12.66,12.66,12.66,0,0
2005-11-02,12.71,12.71,12.71,12.71,0,0
2005-11-03,12.95,12.95,12.95,12.95,0,0
2005-11-04,12.94,12.94,12.94,12.94,0,0
2005-11-07,13.01,13.01,13.01,13.01,0,0
2005-11-08,13.01,13.01,13.01,13.01,0,0
2005-11-09,12.99,12.99,12.99,12.99,0,0
2005-11-10,13.03,13.03,13.03,13.03,0,0
2005-11-11,13.1,13.1,13.1,13.1,0,0
2005-11-14,13.16,13.16,13.16,13.16,0,0
2005-11-15,13.07,13.07,13.07,13.07,0,0
2005-11-16,12.97,12.97,12.97,12.97,0,0
2005-11-17,13.06,13.06,13.06,13.06,0,0
2005-11-18,13.12,13.12,13.12,13.12,0,0
2005-11-21,13.08,13.08,13.08,13.08,0,0
2005-11-22,13.12,13.12,13.12,13.12,0,0
2005-11-23,13.17,13.17,13.17,13.17,0,0
2005-11-24,13.14,13.14,13.14,13.14,0,0
2005-11-25,13.21,13.21,13.21,13.21,0,0
2005-11-28,13.23,13.23,13.23,13.23,0,0
2005-11-29,13.17,13.17,13.17,13.17,0,0
2005-11-30,13.09,13.09,13.09,13.09,0,0
2005-12-01,13.21,13.21,13.21,13.21,0,0
2005-12-02,13.34,13.34,13.34,13.34,0,0
2005-12-05,13.36,13.36,13.36,13.36,0,0
2005-12-06,13.38,13.38,13.38,13.38,0,0
2005-12-07,13.43,13.43,13.43,13.43,0,0
2005-12-08,13.37,13.37,13.37,13.37,0,0
2005-12-09,13.37,13.37,13.37,13.37,0,0
2005-12-12,13.37,13.37,13.37,13.37,0,0
2005-12-13,13.38,13.38,13.38,13.38,0,0
2005-12-14,13.33,13.33,13.33,13.33,0,0
2005-12-15,13.3,13.3,13.3,13.3,0,0
2005-12-16,13.39,13.39,13.39,13.39,0,0
2005-12-19,13.38,13.38,13.38,13.38,0,0
2005-12-20,13.4,13.4,13.4,13.4,0,0
2005-12-21,13.48,13.48,13.48,13.48,0,0
2005-12-22,13.49,13.49,13.49,13.49,0,0
2005-12-23,13.46,13.46,13.46,13.46,0,0
2005-12-27,13.48,13.48,13.48,13.48,0,0
2005-12-28,13.47,13.47,13.47,13.47,0,0
2005-12-29,13.5,13.5,13.5,13.5,0,0
2005-12-30,13.47,13.47,13.47,13.47,0,0
2006-01-02,13.49,13.49,13.49,13.49,0,0
2006-01-03,13.6,13.6,13.6,13.6,0,0
2006-01-04,13.64,13.64,13.64,13.64,0,0
2006-01-05,13.67,13.67,13.67,13.67,0,0
2006-01-06,13.68,13.68,13.68,13.68,0,0
2006-01-09,13.73,13.73,13.73,13.73,0,0
2006-01-10,13.64,13.64,13.64,13.64,0,0
2006-01-11,13.7,13.7,13.7,13.7,0,0
2006-01-12,13.74,13.74,13.74,13.74,0,0
2006-01-13,13.65,13.65,13.65,13.65,0,0
2006-01-16,13.64,13.64,13.64,13.64,0,0
2006-01-17,13.59,13.59,13.59,13.59,0,0
2006-01-18,13.47,13.47,13.47,13.47,0,0
2006-01-19,13.57,13.57,13.57,13.57,0,0
2006-01-20,13.58,13.58,13.58,13.58,0,0
2006-01-23,13.42,13.42,13.42,13.42,0,0
2006-01-24,13.49,13.49,13.49,13.49,0,0
2006-01-25,13.58,13.58,13.58,13.58,0,0
2006-01-26,13.7,13.7,13.7,13.7,0,0
2006-01-27,13.79,13.79,13.79,13.79,0,0
2006-01-30,13.84,13.84,13.84,13.84,0,0
2006-01-31,13.83,13.83,13.83,13.83,0,0
2006-02-01,13.91,13.91,13.91,13.91,0,0
2006-02-02,13.97,13.97,13.97,13.97,0,0
2006-02-03,13.87,13.87,13.87,13.87,0,0
2006-02-06,13.92,13.92,13.92,13.92,0,0
2006-02-07,13.88,13.88,13.88,13.88,0,0
2006-02-08,13.9,13.9,13.9,13.9,0,0
2006-02-09,14,14,14,14,0,0
2006-02-10,14.04,14.04,14.04,14.04,0,0
2006-02-13,14.06,14.06,14.06,14.06,0,0
2006-02-14,14.04,14.04,14.04,14.04,0,0
2006-02-15,14.07,14.07,14.07,14.07,0,0
2006-02-16,14.11,14.11,14.11,14.11,0,0
2006-02-17,14.22,14.22,14.22,14.22,0,0
2006-02-20,14.22,14.22,14.22,14.22,0,0
2006-02-21,14.34,14.34,14.34,14.34,0,0
2006-02-22,14.35,14.35,14.35,14.35,0,0
2006-02-23,14.39,14.39,14.39,14.39,0,0
2006-02-24,14.4,14.4,14.4,14.4,0,0
2006-02-27,14.42,14.42,14.42,14.42,0,0
2006-02-28,14.38,14.38,14.38,14.38,0,0
2006-03-01,14.33,14.33,14.33,14.33,0,0
2006-03-02,14.34,14.34,14.34,14.34,0,0
2006-03-03,14.22,14.22,14.22,14.22,0,0
2006-03-06,14.39,14.39,14.39,14.39,0,0
2006-03-07,14.28,14.28,14.28,14.28,0,0
2006-03-08,14.25,14.25,14.25,14.25,0,0
2006-03-09,14.33,14.33,14.33,14.33,0,0
2006-03-10,14.37,14.37,14.37,14.37,0,0
2006-03-13,14.49,14.49,14.49,14.49,0,0
2006-03-14,14.53,14.53,14.53,14.53,0,0
2006-03-15,14.6,14.6,14.6,14.6,0,0
2006-03-16,14.6,14.6,14.6,14.6,0,0
2006-03-17,14.65,14.65,14.65,14.65,0,0
2006-03-20,14.72,14.72,14.72,14.72,0,0
2006-03-21,14.68,14.68,14.68,14.68,0,0
2006-03-22,14.68,14.68,14.68,14.68,0,0
2006-03-23,14.71,14.71,14.71,14.71,0,0
2006-03-24,14.76,14.76,14.76,14.76,0,0
2006-03-27,14.75,14.75,14.75,14.75,0,0
2006-03-28,14.61,14.61,14.61,14.61,0,0
2006-03-29,14.61,14.61,14.61,14.61,0,0
2006-03-30,14.67,14.67,14.67,14.67,0,0
2006-03-31,14.63,14.63,14.63,14.63,0,0
2006-04-03,14.67,14.67,14.67,14.67,0,0
2006-04-04,14.67,14.67,14.67,14.67,0,0
2006-04-05,14.68,14.68,14.68,14.68,0,0
2006-04-06,14.76,14.76,14.76,14.76,0,0
2006-04-07,14.78,14.78,14.78,14.78,0,0
2006-04-10,14.73,14.73,14.73,14.73,0,0
2006-04-11,14.67,14.67,14.67,14.67,0,0
2006-04-12,14.53,14.53,14.53,14.53,0,0
2006-04-13,14.53,14.53,14.53,14.53,0,0
2006-04-18,14.52,14.52,14.52,14.52,0,0
