Date,Open,High,Low,Close,Volume,OpenInt
2012-02-06,10,10,10,10,0,0
2012-02-07,10,10,10,10,0,0
2012-02-08,10.0018,10.0018,10.0018,10.0018,0,0
2012-02-09,10.0036,10.0036,10.0036,10.0036,0,0
2012-02-10,10.0054,10.0054,10.0054,10.0054,0,0
2012-02-13,10.0072,10.0072,10.0072,10.0072,0,0
2012-02-14,10.0126,10.0126,10.0126,10.0126,0,0
2012-02-16,10.0163,10.0163,10.0163,10.0163,0,0
2012-02-17,10.0181,10.0181,10.0181,10.0181,0,0
2012-02-20,10.0199,10.0199,10.0199,10.0199,0,0
2012-02-21,10.0254,10.0254,10.0254,10.0254,0,0
2012-02-22,10.0272,10.0272,10.0272,10.0272,0,0
2012-02-23,10.029,10.029,10.029,10.029,0,0
2012-02-24,10.0308,10.0308,10.0308,10.0308,0,0
2012-02-27,10.0326,10.0326,10.0326,10.0326,0,0
2012-02-28,10.0381,10.0381,10.0381,10.0381,0,0
2012-02-29,10.0399,10.0399,10.0399,10.0399,0,0
2012-03-01,10.0417,10.0417,10.0417,10.0417,0,0
2012-03-02,10.0436,10.0436,10.0436,10.0436,0,0
2012-03-05,10.0452,10.0452,10.0452,10.0452,0,0
2012-03-06,10.0503,10.0503,10.0503,10.0503,0,0
2012-03-07,10.052,10.052,10.052,10.052,0,0
2012-03-08,10.0536,10.0536,10.0536,10.0536,0,0
2012-03-09,10.0553,10.0553,10.0553,10.0553,0,0
2012-03-12,10.057,10.057,10.057,10.057,0,0
2012-03-13,10.062,10.062,10.062,10.062,0,0
2012-03-14,10.0637,10.0637,10.0637,10.0637,0,0
2012-03-15,10.0654,10.0654,10.0654,10.0654,0,0
2012-03-16,10.0671,10.0671,10.0671,10.0671,0,0
2012-03-19,10.0688,10.0688,10.0688,10.0688,0,0
2012-03-20,10.0738,10.0738,10.0738,10.0738,0,0
2012-03-21,10.0755,10.0755,10.0755,10.0755,0,0
2012-03-22,10.0772,10.0772,10.0772,10.0772,0,0
2012-03-23,10.0788,10.0788,10.0788,10.0788,0,0
2012-03-26,10.0805,10.0805,10.0805,10.0805,0,0
2012-03-27,10.0856,10.0856,10.0856,10.0856,0,0
2012-03-28,10.0872,10.0872,10.0872,10.0872,0,0
2012-03-29,10.0889,10.0889,10.0889,10.0889,0,0
2012-03-30,10.0906,10.0906,10.0906,10.0906,0,0
2012-04-02,10.094,10.094,10.094,10.094,0,0
2012-04-03,10.0974,10.0974,10.0974,10.0974,0,0
2012-04-04,10.0991,10.0991,10.0991,10.0991,0,0
2012-04-05,10.1009,10.1009,10.1009,10.1009,0,0
2012-04-06,10.1026,10.1026,10.1026,10.1026,0,0
2012-04-10,10.1044,10.1044,10.1044,10.1044,0,0
2012-04-11,10.1114,10.1114,10.1114,10.1114,0,0
2012-04-12,10.1131,10.1131,10.1131,10.1131,0,0
2012-04-13,10.1148,10.1148,10.1148,10.1148,0,0
2012-04-16,10.1166,10.1166,10.1166,10.1166,0,0
2012-04-17,10.1218,10.1218,10.1218,10.1218,0,0
2012-04-18,10.1236,10.1236,10.1236,10.1236,0,0
2012-04-19,10.1253,10.1253,10.1253,10.1253,0,0
2012-04-20,10.1271,10.1271,10.1271,10.1271,0,0
2012-04-23,10.1288,10.1288,10.1288,10.1288,0,0
2012-04-24,10.1341,10.1341,10.1341,10.1341,0,0
2012-04-25,10.1358,10.1358,10.1358,10.1358,0,0
2012-04-26,10.1376,10.1376,10.1376,10.1376,0,0
2012-04-27,10.1393,10.1393,10.1393,10.1393,0,0
2012-04-30,10.1411,10.1411,10.1411,10.1411,0,0
2012-05-02,10.1463,10.1463,10.1463,10.1463,0,0
2012-05-04,10.1497,10.1497,10.1497,10.1497,0,0
2012-05-07,10.153,10.153,10.153,10.153,0,0
2012-05-08,10.1579,10.1579,10.1579,10.1579,0,0
2012-05-09,10.1596,10.1596,10.1596,10.1596,0,0
2012-05-10,10.1612,10.1612,10.1612,10.1612,0,0
2012-05-11,10.1628,10.1628,10.1628,10.1628,0,0
2012-05-14,10.1645,10.1645,10.1645,10.1645,0,0
2012-05-15,10.1694,10.1694,10.1694,10.1694,0,0
2012-05-16,10.1711,10.1711,10.1711,10.1711,0,0
2012-05-17,10.1727,10.1727,10.1727,10.1727,0,0
2012-05-18,10.1743,10.1743,10.1743,10.1743,0,0
2012-05-21,10.176,10.176,10.176,10.176,0,0
2012-05-22,10.1809,10.1809,10.1809,10.1809,0,0
2012-05-23,10.1826,10.1826,10.1826,10.1826,0,0
2012-05-24,10.1842,10.1842,10.1842,10.1842,0,0
2012-05-25,10.1859,10.1859,10.1859,10.1859,0,0
2012-05-28,10.1875,10.1875,10.1875,10.1875,0,0
2012-05-29,10.1925,10.1925,10.1925,10.1925,0,0
2012-05-30,10.1941,10.1941,10.1941,10.1941,0,0
2012-05-31,10.1957,10.1957,10.1957,10.1957,0,0
2012-06-01,10.1974,10.1974,10.1974,10.1974,0,0
2012-06-04,10.199,10.199,10.199,10.199,0,0
2012-06-05,10.2041,10.2041,10.2041,10.2041,0,0
2012-06-06,10.2058,10.2058,10.2058,10.2058,0,0
2012-06-08,10.2074,10.2074,10.2074,10.2074,0,0
2012-06-11,10.2108,10.2108,10.2108,10.2108,0,0
2012-06-12,10.2158,10.2158,10.2158,10.2158,0,0
2012-06-13,10.2175,10.2175,10.2175,10.2175,0,0
2012-06-14,10.2192,10.2192,10.2192,10.2192,0,0
2012-06-15,10.2209,10.2209,10.2209,10.2209,0,0
2012-06-18,10.2226,10.2226,10.2226,10.2226,0,0
2012-06-19,10.2276,10.2276,10.2276,10.2276,0,0
2012-06-20,10.2293,10.2293,10.2293,10.2293,0,0
2012-06-21,10.231,10.231,10.231,10.231,0,0
2012-06-22,10.2326,10.2326,10.2326,10.2326,0,0
2012-06-25,10.2343,10.2343,10.2343,10.2343,0,0
2012-06-26,10.2394,10.2394,10.2394,10.2394,0,0
2012-06-27,10.2411,10.2411,10.2411,10.2411,0,0
2012-06-28,10.2427,10.2427,10.2427,10.2427,0,0
2012-06-29,10.2444,10.2444,10.2444,10.2444,0,0
2012-07-02,10.2478,10.2478,10.2478,10.2478,0,0
2012-07-03,10.251,10.251,10.251,10.251,0,0
2012-07-04,10.2526,10.2526,10.2526,10.2526,0,0
2012-07-05,10.2542,10.2542,10.2542,10.2542,0,0
2012-07-06,10.2558,10.2558,10.2558,10.2558,0,0
2012-07-09,10.2573,10.2573,10.2573,10.2573,0,0
2012-07-10,10.2621,10.2621,10.2621,10.2621,0,0
2012-07-11,10.2636,10.2636,10.2636,10.2636,0,0
2012-07-12,10.2652,10.2652,10.2652,10.2652,0,0
2012-07-13,10.2668,10.2668,10.2668,10.2668,0,0
2012-07-16,10.2684,10.2684,10.2684,10.2684,0,0
2012-07-17,10.2731,10.2731,10.2731,10.2731,0,0
2012-07-18,10.2747,10.2747,10.2747,10.2747,0,0
2012-07-19,10.2762,10.2762,10.2762,10.2762,0,0
2012-07-20,10.2778,10.2778,10.2778,10.2778,0,0
2012-07-23,10.2794,10.2794,10.2794,10.2794,0,0
2012-07-24,10.2841,10.2841,10.2841,10.2841,0,0
2012-07-25,10.2857,10.2857,10.2857,10.2857,0,0
2012-07-26,10.2873,10.2873,10.2873,10.2873,0,0
2012-07-27,10.2889,10.2889,10.2889,10.2889,0,0
2012-07-30,10.2904,10.2904,10.2904,10.2904,0,0
2012-07-31,10.2952,10.2952,10.2952,10.2952,0,0
2012-08-01,10.2968,10.2968,10.2968,10.2968,0,0
2012-08-02,10.2983,10.2983,10.2983,10.2983,0,0
2012-08-03,10.3001,10.3001,10.3001,10.3001,0,0
2012-08-06,10.3019,10.3019,10.3019,10.3019,0,0
2012-08-07,10.3072,10.3072,10.3072,10.3072,0,0
2012-08-08,10.309,10.309,10.309,10.309,0,0
2012-08-09,10.3108,10.3108,10.3108,10.3108,0,0
2012-08-10,10.3126,10.3126,10.3126,10.3126,0,0
2012-08-13,10.3143,10.3143,10.3143,10.3143,0,0
2012-08-14,10.3197,10.3197,10.3197,10.3197,0,0
2012-08-16,10.3215,10.3215,10.3215,10.3215,0,0
2012-08-17,10.325,10.325,10.325,10.325,0,0
2012-08-20,10.3268,10.3268,10.3268,10.3268,0,0
2012-08-21,10.3322,10.3322,10.3322,10.3322,0,0
2012-08-22,10.3339,10.3339,10.3339,10.3339,0,0
2012-08-23,10.3357,10.3357,10.3357,10.3357,0,0
2012-08-24,10.3375,10.3375,10.3375,10.3375,0,0
2012-08-27,10.3393,10.3393,10.3393,10.3393,0,0
2012-08-28,10.3447,10.3447,10.3447,10.3447,0,0
2012-08-29,10.3464,10.3464,10.3464,10.3464,0,0
2012-08-30,10.3482,10.3482,10.3482,10.3482,0,0
2012-08-31,10.35,10.35,10.35,10.35,0,0
2012-09-03,10.3518,10.3518,10.3518,10.3518,0,0
