Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,98.63,98.63,98.63,98.63,0,0
2018-03-12,99.05,99.05,99.05,99.05,0,0
2018-03-13,98.61,98.61,98.61,98.61,0,0
2018-03-14,98.33,98.33,98.33,98.33,0,0
2018-03-15,98.4,98.4,98.4,98.4,0,0
2018-03-16,98.42,98.42,98.42,98.42,0,0
2018-03-19,97.36,97.36,97.36,97.36,0,0
2018-03-20,97.62,97.62,97.62,97.62,0,0
2018-03-21,97.69,97.69,97.69,97.69,0,0
2018-03-22,96.23,96.23,96.23,96.23,0,0
2018-03-23,94.94,94.94,94.94,94.94,0,0
2018-03-26,95.47,95.47,95.47,95.47,0,0
2018-03-27,95.39,95.39,95.39,95.39,0,0
2018-03-28,94.66,94.66,94.66,94.66,0,0
