Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,250,250,250,250,0,0
2014-02-28,250.33,250.33,250.33,250.33,0,0
2014-03-31,251.17,251.17,251.17,251.17,0,0
2014-04-30,251.83,251.83,251.83,251.83,0,0
2014-05-30,252.55,252.55,252.55,252.55,0,0
2014-06-30,253.3,253.3,253.3,253.3,0,0
2014-07-31,254.1,254.1,254.1,254.1,0,0
2014-08-29,254.87,254.87,254.87,254.87,0,0
2014-09-30,255.7,255.7,255.7,255.7,0,0
2014-10-31,256.52,256.52,256.52,256.52,0,0
2014-11-28,257.26,257.26,257.26,257.26,0,0
2014-12-31,258.15,258.15,258.15,258.15,0,0
2015-01-30,258.97,258.97,258.97,258.97,0,0
2015-02-27,259.88,259.88,259.88,259.88,0,0
2015-03-31,260.75,260.75,260.75,260.75,0,0
2015-04-30,261.57,261.57,261.57,261.57,0,0
2015-05-29,262.36,262.36,262.36,262.36,0,0
2015-06-30,263.24,263.24,263.24,263.24,0,0
2015-07-31,264.1,264.1,264.1,264.1,0,0
2015-08-31,264.95,264.95,264.95,264.95,0,0
2015-09-30,265.79,265.79,265.79,265.79,0,0
2015-10-30,266.63,266.63,266.63,266.63,0,0
2015-11-30,267.5,267.5,267.5,267.5,0,0
2015-12-31,268.38,268.38,268.38,268.38,0,0
2016-01-29,269.21,269.21,269.21,269.21,0,0
2016-02-29,270.09,270.09,270.09,270.09,0,0
2016-03-31,270.98,270.98,270.98,270.98,0,0
2016-04-29,271.82,271.82,271.82,271.82,0,0
2016-05-31,272.74,272.74,272.74,272.74,0,0
2016-06-30,273.61,273.61,273.61,273.61,0,0
2016-07-29,274.45,274.45,274.45,274.45,0,0
2016-08-31,275.41,275.41,275.41,275.41,0,0
2016-09-30,276.28,276.28,276.28,276.28,0,0
2016-10-31,277.19,277.19,277.19,277.19,0,0
2016-11-30,278.08,278.08,278.08,278.08,0,0
2016-12-30,278.96,278.96,278.96,278.96,0,0
2017-01-31,279.91,279.91,279.91,279.91,0,0
2017-02-28,280.74,280.74,280.74,280.74,0,0
2017-03-31,281.67,281.67,281.67,281.67,0,0
2017-04-28,282.5,282.5,282.5,282.5,0,0
2017-05-31,283.49,283.49,283.49,283.49,0,0
2017-06-30,284.39,284.39,284.39,284.39,0,0
2017-07-31,285.33,285.33,285.33,285.33,0,0
2017-08-31,286.26,286.26,286.26,286.26,0,0
2017-09-29,287.15,287.15,287.15,287.15,0,0
2017-10-31,288.12,288.12,288.12,288.12,0,0
2017-11-30,289.04,289.04,289.04,289.04,0,0
2017-12-29,289.93,289.93,289.93,289.93,0,0
2018-01-31,290.94,290.94,290.94,290.94,0,0
2018-02-28,291.81,291.81,291.81,291.81,0,0
