Date,Open,High,Low,Close,Volume,OpenInt
2011-03-07,200,200,200,200,0,0
2011-03-08,200,200,200,200,0,0
2011-03-09,200,200,200,200,0,0
2011-03-10,200,200,200,200,0,0
2011-03-11,200,200,200,200,0,0
2011-03-14,200,200,200,200,0,0
2011-03-15,150.66,150.66,150.66,150.66,0,0
2011-03-16,156.32,156.32,156.32,156.32,0,0
2011-03-17,151.83,151.83,151.83,151.83,0,0
2011-03-18,148.98,148.98,148.98,148.98,0,0
2011-03-21,153.49,153.49,153.49,153.49,0,0
2011-03-22,155.63,155.63,155.63,155.63,0,0
2011-03-23,130.4,130.4,130.4,130.4,0,0
2011-03-24,129.03,129.03,129.03,129.03,0,0
2011-03-25,133.54,133.54,133.54,133.54,0,0
2011-03-28,131.68,131.68,131.68,131.68,0,0
2011-03-29,134.22,134.22,134.22,134.22,0,0
2011-03-30,129.92,129.92,129.92,129.92,0,0
2011-03-31,134.12,134.12,134.12,134.12,0,0
2011-04-01,130.2,130.2,130.2,130.2,0,0
2011-04-04,130.2,130.2,130.2,130.2,0,0
2011-04-05,133.74,133.74,133.74,133.74,0,0
2011-04-06,137.44,137.44,137.44,137.44,0,0
2011-04-07,130.79,130.79,130.79,130.79,0,0
2011-04-08,134.32,134.32,134.32,134.32,0,0
2011-04-11,131.22,131.22,131.22,131.22,0,0
2011-04-12,127.58,127.58,127.58,127.58,0,0
2011-04-13,129.17,129.17,129.17,129.17,0,0
2011-04-14,127.2,127.2,127.2,127.2,0,0
2011-04-15,131.12,131.12,131.12,131.12,0,0
2011-04-18,126.74,126.74,126.74,126.74,0,0
2011-04-19,121.89,121.89,121.89,121.89,0,0
2011-04-20,124.7,124.7,124.7,124.7,0,0
2011-04-21,124.7,124.7,124.7,124.7,0,0
2011-04-26,137.36,137.36,137.36,137.36,0,0
2011-04-27,130.18,130.18,130.18,130.18,0,0
2011-04-28,134.02,134.02,134.02,134.02,0,0
2011-04-29,129.83,129.83,129.83,129.83,0,0
2011-05-02,132.99,132.99,132.99,132.99,0,0
2011-05-04,119.01,119.01,119.01,119.01,0,0
2011-05-05,120.88,120.88,120.88,120.88,0,0
2011-05-06,127.78,127.78,127.78,127.78,0,0
2011-05-09,129.73,129.73,129.73,129.73,0,0
2011-05-10,137,137,137,137,0,0
2011-05-11,116.52,116.52,116.52,116.52,0,0
2011-05-12,125.72,125.72,125.72,125.72,0,0
2011-05-13,124.67,124.67,124.67,124.67,0,0
2011-05-16,118.38,118.38,118.38,118.38,0,0
2011-05-17,117.24,117.24,117.24,117.24,0,0
2011-05-18,125.02,125.02,125.02,125.02,0,0
2011-05-19,119.71,119.71,119.71,119.71,0,0
2011-05-20,121.66,121.66,121.66,121.66,0,0
2011-05-23,117.31,117.31,117.31,117.31,0,0
2011-05-24,118.38,118.38,118.38,118.38,0,0
2011-05-25,113.34,113.34,113.34,113.34,0,0
2011-05-26,112.37,112.37,112.37,112.37,0,0
2011-05-27,115.99,115.99,115.99,115.99,0,0
2011-05-30,113.52,113.52,113.52,113.52,0,0
2011-05-31,114.75,114.75,114.75,114.75,0,0
2011-06-01,118.21,118.21,118.21,118.21,0,0
2011-06-02,115.47,115.47,115.47,115.47,0,0
2011-06-03,119.36,119.36,119.36,119.36,0,0
2011-06-06,117.86,117.86,117.86,117.86,0,0
2011-06-07,115.72,115.72,115.72,115.72,0,0
2011-06-08,119.71,119.71,119.71,119.71,0,0
2011-06-09,121.66,121.66,121.66,121.66,0,0
2011-06-10,124.75,124.75,124.75,124.75,0,0
2011-06-13,111.16,111.16,111.16,111.16,0,0
2011-06-14,118.05,118.05,118.05,118.05,0,0
2011-06-15,121.48,121.48,121.48,121.48,0,0
2011-06-16,118.21,118.21,118.21,118.21,0,0
2011-06-17,119.31,119.31,119.31,119.31,0,0
2011-06-20,116.78,116.78,116.78,116.78,0,0
2011-06-21,117.96,117.96,117.96,117.96,0,0
2011-06-22,118.89,118.89,118.89,118.89,0,0
2011-06-24,119.39,119.39,119.39,119.39,0,0
2011-06-27,115.69,115.69,115.69,115.69,0,0
2011-06-28,113.77,113.77,113.77,113.77,0,0
2011-06-29,110.32,110.32,110.32,110.32,0,0
2011-06-30,117.12,117.12,117.12,117.12,0,0
2011-07-01,111.24,111.24,111.24,111.24,0,0
2011-07-04,116.19,116.19,116.19,116.19,0,0
2011-07-05,115.03,115.03,115.03,115.03,0,0
2011-07-06,113.67,113.67,113.67,113.67,0,0
2011-07-07,112.17,112.17,112.17,112.17,0,0
2011-07-08,112.49,112.49,112.49,112.49,0,0
2011-07-11,105.48,105.48,105.48,105.48,0,0
2011-07-12,106.18,106.18,106.18,106.18,0,0
2011-07-13,112.42,112.42,112.42,112.42,0,0
2011-07-14,113.3,113.3,113.3,113.3,0,0
2011-07-15,119.44,119.44,119.44,119.44,0,0
2011-07-18,116.33,116.33,116.33,116.33,0,0
2011-07-19,117.67,117.67,117.67,117.67,0,0
2011-07-20,112.64,112.64,112.64,112.64,0,0
2011-07-21,114.24,114.24,114.24,114.24,0,0
2011-07-22,114.32,114.32,114.32,114.32,0,0
2011-07-25,124.46,124.46,124.46,124.46,0,0
2011-07-26,114.17,114.17,114.17,114.17,0,0
2011-07-27,111.86,111.86,111.86,111.86,0,0
2011-07-28,112.74,112.74,112.74,112.74,0,0
