Date,Open,High,Low,Close,Volume,OpenInt
2015-01-09,999.59,999.59,999.59,999.59,0,0
2015-03-31,1008.06,1008.06,1008.06,1008.06,0,0
2015-06-30,1007.21,1007.21,1007.21,1007.21,0,0
2015-09-30,1014.68,1014.68,1014.68,1014.68,0,0
2015-12-31,1032.88,1032.88,1032.88,1032.88,0,0
2016-03-31,1100.24,1100.24,1100.24,1100.24,0,0
2016-06-30,1038.93,1038.93,1038.93,1038.93,0,0
2016-09-30,861.7,861.7,861.7,861.7,0,0
2016-12-31,1027.57,1027.57,1027.57,1027.57,0,0
2017-03-31,1037.9,1037.9,1037.9,1037.9,0,0
2017-06-30,1060.36,1060.36,1060.36,1060.36,0,0
2017-09-30,797.24,797.24,797.24,797.24,0,0
2017-12-31,694.66,694.66,694.66,694.66,0,0
