Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,101.26,101.26,101.26,101.26,0,0
2018-03-12,101.61,101.61,101.61,101.61,0,0
2018-03-13,100.73,100.73,100.73,100.73,0,0
2018-03-14,100.44,100.44,100.44,100.44,0,0
2018-03-15,100.41,100.41,100.41,100.41,0,0
2018-03-16,100.56,100.56,100.56,100.56,0,0
2018-03-19,98.87,98.87,98.87,98.87,0,0
2018-03-20,99.4,99.4,99.4,99.4,0,0
2018-03-21,99.52,99.52,99.52,99.52,0,0
2018-03-22,97.2,97.2,97.2,97.2,0,0
2018-03-23,95.31,95.31,95.31,95.31,0,0
2018-03-26,97.28,97.28,97.28,97.28,0,0
2018-03-27,95.63,95.63,95.63,95.63,0,0
2018-03-28,94.77,94.77,94.77,94.77,0,0
