Date,Open,High,Low,Close,Volume,OpenInt
2015-12-07,100,100,100,100,0,0
2015-12-08,100,100,100,100,0,0
2015-12-09,100,100,100,100,0,0
2015-12-10,100,100,100,100,0,0
2015-12-11,100,100,100,100,0,0
2015-12-14,100,100,100,100,0,0
2015-12-15,96.2,96.2,96.2,96.2,0,0
2015-12-16,96.2,96.2,96.2,96.2,0,0
2015-12-17,96.2,96.2,96.2,96.2,0,0
2015-12-18,96.2,96.2,96.2,96.2,0,0
2015-12-21,96.2,96.2,96.2,96.2,0,0
2015-12-22,96.2,96.2,96.2,96.2,0,0
2015-12-23,96.2,96.2,96.2,96.2,0,0
2015-12-28,96.2,96.2,96.2,96.2,0,0
2015-12-29,96.2,96.2,96.2,96.2,0,0
2015-12-30,96.56,96.56,96.56,96.56,0,0
2016-01-04,96.56,96.56,96.56,96.56,0,0
2016-01-05,96.56,96.56,96.56,96.56,0,0
2016-01-07,96.56,96.56,96.56,96.56,0,0
2016-01-08,96.56,96.56,96.56,96.56,0,0
2016-01-11,96.56,96.56,96.56,96.56,0,0
2016-01-12,96.56,96.56,96.56,96.56,0,0
2016-01-13,96.56,96.56,96.56,96.56,0,0
2016-01-14,96.56,96.56,96.56,96.56,0,0
2016-01-15,93.88,93.88,93.88,93.88,0,0
2016-01-18,93.88,93.88,93.88,93.88,0,0
2016-01-19,93.88,93.88,93.88,93.88,0,0
2016-01-20,93.88,93.88,93.88,93.88,0,0
2016-01-21,93.88,93.88,93.88,93.88,0,0
2016-01-22,93.88,93.88,93.88,93.88,0,0
2016-01-25,93.88,93.88,93.88,93.88,0,0
2016-01-26,93.88,93.88,93.88,93.88,0,0
2016-01-27,93.88,93.88,93.88,93.88,0,0
2016-01-28,93.88,93.88,93.88,93.88,0,0
2016-01-29,94.01,94.01,94.01,94.01,0,0
2016-02-01,94.01,94.01,94.01,94.01,0,0
2016-02-02,94.01,94.01,94.01,94.01,0,0
2016-02-03,94.01,94.01,94.01,94.01,0,0
2016-02-04,94.01,94.01,94.01,94.01,0,0
2016-02-05,94.01,94.01,94.01,94.01,0,0
2016-02-08,94.01,94.01,94.01,94.01,0,0
2016-02-09,94.01,94.01,94.01,94.01,0,0
2016-02-10,94.01,94.01,94.01,94.01,0,0
