Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,100,100,100,100,0,0
2015-08-07,100,100,100,100,0,0
2015-08-10,100,100,100,100,0,0
2015-08-11,100,100,100,100,0,0
2015-08-12,100,100,100,100,0,0
2015-08-13,100,100,100,100,0,0
2015-08-14,100,100,100,100,0,0
2015-08-17,100,100,100,100,0,0
2015-08-18,100,100,100,100,0,0
2015-08-19,100,100,100,100,0,0
2015-08-20,100.01,100.01,100.01,100.01,0,0
2015-08-21,100.01,100.01,100.01,100.01,0,0
2015-08-24,100.02,100.02,100.02,100.02,0,0
2015-08-25,100.02,100.02,100.02,100.02,0,0
2015-08-26,100.02,100.02,100.02,100.02,0,0
2015-08-27,100.02,100.02,100.02,100.02,0,0
2015-08-28,100.04,100.04,100.04,100.04,0,0
2015-08-31,100.08,100.08,100.08,100.08,0,0
2015-09-01,100.06,100.06,100.06,100.06,0,0
2015-09-02,100.06,100.06,100.06,100.06,0,0
2015-09-03,100.07,100.07,100.07,100.07,0,0
2015-09-04,100.07,100.07,100.07,100.07,0,0
2015-09-07,100.08,100.08,100.08,100.08,0,0
2015-09-08,100.08,100.08,100.08,100.08,0,0
2015-09-09,100.08,100.08,100.08,100.08,0,0
2015-09-10,100.09,100.09,100.09,100.09,0,0
2015-09-11,100.02,100.02,100.02,100.02,0,0
2015-09-14,100.01,100.01,100.01,100.01,0,0
2015-09-15,100.01,100.01,100.01,100.01,0,0
2015-09-16,100,100,100,100,0,0
2015-09-17,99.99,99.99,99.99,99.99,0,0
2015-09-18,100.05,100.05,100.05,100.05,0,0
2015-09-21,100.08,100.08,100.08,100.08,0,0
2015-09-22,100.07,100.07,100.07,100.07,0,0
2015-09-23,100.06,100.06,100.06,100.06,0,0
2015-09-24,100.02,100.02,100.02,100.02,0,0
2015-09-25,99.97,99.97,99.97,99.97,0,0
2015-09-28,99.93,99.93,99.93,99.93,0,0
2015-09-29,99.87,99.87,99.87,99.87,0,0
2015-09-30,99.99,99.99,99.99,99.99,0,0
2015-10-01,100.03,100.03,100.03,100.03,0,0
2015-10-02,100.1,100.1,100.1,100.1,0,0
2015-10-05,100.15,100.15,100.15,100.15,0,0
2015-10-06,100.16,100.16,100.16,100.16,0,0
2015-10-07,100.18,100.18,100.18,100.18,0,0
2015-10-08,100.19,100.19,100.19,100.19,0,0
2015-10-09,100.21,100.21,100.21,100.21,0,0
2015-10-12,100.22,100.22,100.22,100.22,0,0
2015-10-13,100.19,100.19,100.19,100.19,0,0
2015-10-14,100.21,100.21,100.21,100.21,0,0
2015-10-15,100.23,100.23,100.23,100.23,0,0
2015-10-16,100.23,100.23,100.23,100.23,0,0
2015-10-19,100.25,100.25,100.25,100.25,0,0
2015-10-20,100.24,100.24,100.24,100.24,0,0
2015-10-21,100.28,100.28,100.28,100.28,0,0
2015-10-22,100.35,100.35,100.35,100.35,0,0
2015-10-23,100.4,100.4,100.4,100.4,0,0
2015-10-26,100.42,100.42,100.42,100.42,0,0
2015-10-27,100.45,100.45,100.45,100.45,0,0
2015-10-28,100.48,100.48,100.48,100.48,0,0
2015-10-29,100.62,100.62,100.62,100.62,0,0
2015-10-30,100.63,100.63,100.63,100.63,0,0
2015-11-02,100.6,100.6,100.6,100.6,0,0
2015-11-03,100.61,100.61,100.61,100.61,0,0
2015-11-04,100.6,100.6,100.6,100.6,0,0
2015-11-05,100.55,100.55,100.55,100.55,0,0
2015-11-06,100.48,100.48,100.48,100.48,0,0
2015-11-09,100.44,100.44,100.44,100.44,0,0
2015-11-10,100.46,100.46,100.46,100.46,0,0
2015-11-12,100.5,100.5,100.5,100.5,0,0
2015-11-13,100.54,100.54,100.54,100.54,0,0
2015-11-16,100.54,100.54,100.54,100.54,0,0
2015-11-17,100.53,100.53,100.53,100.53,0,0
2015-11-18,100.49,100.49,100.49,100.49,0,0
2015-11-19,100.51,100.51,100.51,100.51,0,0
2015-11-20,100.54,100.54,100.54,100.54,0,0
2015-11-23,100.51,100.51,100.51,100.51,0,0
2015-11-24,100.54,100.54,100.54,100.54,0,0
2015-11-25,100.6,100.6,100.6,100.6,0,0
2015-11-26,100.63,100.63,100.63,100.63,0,0
2015-11-27,100.65,100.65,100.65,100.65,0,0
2015-11-30,100.65,100.65,100.65,100.65,0,0
2015-12-01,100.68,100.68,100.68,100.68,0,0
2015-12-02,100.7,100.7,100.7,100.7,0,0
2015-12-03,100.56,100.56,100.56,100.56,0,0
