Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,189.51,189.51,189.51,189.51,0,0
2013-05-21,189.28,189.28,189.28,189.28,0,0
2013-05-24,186.47,186.47,186.47,186.47,0,0
2013-05-28,187.83,187.83,187.83,187.83,0,0
2013-05-29,186.29,186.29,186.29,186.29,0,0
2013-05-30,186.71,186.71,186.71,186.71,0,0
2013-05-31,184.36,184.36,184.36,184.36,0,0
2013-06-03,184.77,184.77,184.77,184.77,0,0
2013-06-04,183.49,183.49,183.49,183.49,0,0
2013-06-05,180.74,180.74,180.74,180.74,0,0
2013-06-06,182.29,182.29,182.29,182.29,0,0
2013-06-07,184.81,184.81,184.81,184.81,0,0
2013-06-10,184.81,184.81,184.81,184.81,0,0
2013-06-11,182.8,182.8,182.8,182.8,0,0
2013-06-12,180.81,180.81,180.81,180.81,0,0
2013-06-13,183.33,183.33,183.33,183.33,0,0
2013-06-14,182.75,182.75,182.75,182.75,0,0
2013-06-17,184,184,184,184,0,0
2013-06-18,185.57,185.57,185.57,185.57,0,0
2013-06-19,183,183,183,183,0,0
2013-06-20,178.31,178.31,178.31,178.31,0,0
2013-06-21,177.72,177.72,177.72,177.72,0,0
2013-06-24,175.29,175.29,175.29,175.29,0,0
2013-06-25,176.71,176.71,176.71,176.71,0,0
2013-06-26,178.47,178.47,178.47,178.47,0,0
2013-06-27,179.31,179.31,179.31,179.31,0,0
2013-06-28,178.65,178.65,178.65,178.65,0,0
2013-07-01,179.71,179.71,179.71,179.71,0,0
2013-07-02,179.75,179.75,179.75,179.75,0,0
2013-07-03,180.35,180.35,180.35,180.35,0,0
2013-07-05,182.2,182.2,182.2,182.2,0,0
2013-07-08,182.93,182.93,182.93,182.93,0,0
2013-07-09,184.26,184.26,184.26,184.26,0,0
2013-07-10,184.43,184.43,184.43,184.43,0,0
2013-07-11,187.3,187.3,187.3,187.3,0,0
2013-07-12,187.77,187.77,187.77,187.77,0,0
2013-07-15,188.16,188.16,188.16,188.16,0,0
2013-07-16,187.41,187.41,187.41,187.41,0,0
2013-07-17,187.96,187.96,187.96,187.96,0,0
2013-07-18,188.3,188.3,188.3,188.3,0,0
2013-07-19,188.62,188.62,188.62,188.62,0,0
2013-07-22,188.98,188.98,188.98,188.98,0,0
2013-07-23,188.11,188.11,188.11,188.11,0,0
2013-07-24,187.78,187.78,187.78,187.78,0,0
2013-07-25,187.95,187.95,187.95,187.95,0,0
2013-07-26,188.06,188.06,188.06,188.06,0,0
2013-07-29,187.35,187.35,187.35,187.35,0,0
2013-07-30,187.98,187.98,187.98,187.98,0,0
2013-07-31,188.25,188.25,188.25,188.25,0,0
2013-08-01,191.05,191.05,191.05,191.05,0,0
2013-08-02,191.44,191.44,191.44,191.44,0,0
2013-08-05,191.38,191.38,191.38,191.38,0,0
2013-08-06,189.99,189.99,189.99,189.99,0,0
2013-08-07,189.3,189.3,189.3,189.3,0,0
2013-08-08,190.21,190.21,190.21,190.21,0,0
2013-08-09,189.27,189.27,189.27,189.27,0,0
2013-08-12,189.16,189.16,189.16,189.16,0,0
2013-08-13,189.65,189.65,189.65,189.65,0,0
2013-08-14,188.66,188.66,188.66,188.66,0,0
2013-08-16,185.3,185.3,185.3,185.3,0,0
