Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,10,10,10,10,0,0
2016-03-21,10.04,10.04,10.04,10.04,0,0
2016-03-22,10.06,10.06,10.06,10.06,0,0
2016-03-23,10.1,10.1,10.1,10.1,0,0
2016-03-24,10.09,10.09,10.09,10.09,0,0
2016-03-28,10.08,10.08,10.08,10.08,0,0
2016-03-29,10.01,10.01,10.01,10.01,0,0
2016-03-30,9.96,9.96,9.96,9.96,0,0
2016-03-31,9.92,9.92,9.92,9.92,0,0
2016-04-01,9.91,9.91,9.91,9.91,0,0
2016-04-04,9.91,9.91,9.91,9.91,0,0
2016-04-05,9.92,9.92,9.92,9.92,0,0
2016-04-06,9.91,9.91,9.91,9.91,0,0
2016-04-07,9.94,9.94,9.94,9.94,0,0
2016-04-08,9.91,9.91,9.91,9.91,0,0
2016-04-11,9.9,9.9,9.9,9.9,0,0
2016-04-12,9.91,9.91,9.91,9.91,0,0
2016-04-13,10.01,10.01,10.01,10.01,0,0
2016-04-14,10.02,10.02,10.02,10.02,0,0
2016-04-15,10.01,10.01,10.01,10.01,0,0
2018-01-12,9.38,9.38,9.38,9.38,0,0
2018-01-15,9.32,9.32,9.32,9.32,0,0
2018-01-16,9.32,9.32,9.32,9.32,0,0
2018-01-17,9.37,9.37,9.37,9.37,0,0
2018-01-18,9.34,9.34,9.34,9.34,0,0
2018-01-19,9.35,9.35,9.35,9.35,0,0
2018-01-22,9.33,9.33,9.33,9.33,0,0
2018-01-23,9.3,9.3,9.3,9.3,0,0
2018-01-24,9.22,9.22,9.22,9.22,0,0
2018-01-25,9.21,9.21,9.21,9.21,0,0
2018-01-26,9.21,9.21,9.21,9.21,0,0
2018-01-29,9.24,9.24,9.24,9.24,0,0
2018-01-30,9.22,9.22,9.22,9.22,0,0
2018-01-31,9.21,9.21,9.21,9.21,0,0
2018-02-01,9.14,9.14,9.14,9.14,0,0
2018-02-02,9.18,9.18,9.18,9.18,0,0
2018-02-05,9.24,9.24,9.24,9.24,0,0
2018-02-06,9.23,9.23,9.23,9.23,0,0
2018-02-07,9.31,9.31,9.31,9.31,0,0
2018-02-08,9.33,9.33,9.33,9.33,0,0
2018-02-09,9.32,9.32,9.32,9.32,0,0
2018-02-12,9.28,9.28,9.28,9.28,0,0
2018-02-13,9.23,9.23,9.23,9.23,0,0
2018-02-14,9.15,9.15,9.15,9.15,0,0
2018-02-15,9.13,9.13,9.13,9.13,0,0
2018-02-16,9.2,9.2,9.2,9.2,0,0
2018-02-19,9.2,9.2,9.2,9.2,0,0
2018-02-20,9.25,9.25,9.25,9.25,0,0
2018-02-21,9.29,9.29,9.29,9.29,0,0
2018-02-22,9.26,9.26,9.26,9.26,0,0
2018-02-23,9.28,9.28,9.28,9.28,0,0
2018-02-26,9.27,9.27,9.27,9.27,0,0
2018-02-27,9.34,9.34,9.34,9.34,0,0
2018-02-28,9.36,9.36,9.36,9.36,0,0
2018-03-01,9.31,9.31,9.31,9.31,0,0
2018-03-02,9.26,9.26,9.26,9.26,0,0
2018-03-05,9.25,9.25,9.25,9.25,0,0
2018-03-06,9.2,9.2,9.2,9.2,0,0
2018-03-07,9.2,9.2,9.2,9.2,0,0
2018-03-08,9.26,9.26,9.26,9.26,0,0
2018-03-09,9.27,9.27,9.27,9.27,0,0
2018-03-12,9.25,9.25,9.25,9.25,0,0
2018-03-13,9.22,9.22,9.22,9.22,0,0
2018-03-14,9.23,9.23,9.23,9.23,0,0
2018-03-15,9.28,9.28,9.28,9.28,0,0
2018-03-16,9.29,9.29,9.29,9.29,0,0
2018-03-19,9.24,9.24,9.24,9.24,0,0
2018-03-20,9.31,9.31,9.31,9.31,0,0
2018-03-21,9.24,9.24,9.24,9.24,0,0
2018-03-22,9.26,9.26,9.26,9.26,0,0
2018-03-23,9.22,9.22,9.22,9.22,0,0
2018-03-26,9.15,9.15,9.15,9.15,0,0
2018-03-27,9.18,9.18,9.18,9.18,0,0
2018-03-28,9.26,9.26,9.26,9.26,0,0
2018-03-29,9.26,9.26,9.26,9.26,0,0
