Date,Open,High,Low,Close,Volume,OpenInt
2013-03-27,100,100,100,100,0,0
2013-03-28,100.11,100.11,100.11,100.11,0,0
2013-04-02,96.14,96.14,96.14,96.14,0,0
2013-04-03,97.27,97.27,97.27,97.27,0,0
2013-04-04,101.52,101.52,101.52,101.52,0,0
2013-04-05,102.58,102.58,102.58,102.58,0,0
2013-04-08,105.63,105.63,105.63,105.63,0,0
2013-04-09,105.79,105.79,105.79,105.79,0,0
2013-04-10,108.34,108.34,108.34,108.34,0,0
2013-04-11,109.12,109.12,109.12,109.12,0,0
2013-04-12,109.32,109.32,109.32,109.32,0,0
2013-04-15,108.07,108.07,108.07,108.07,0,0
2013-04-16,107.6,107.6,107.6,107.6,0,0
2013-04-17,108.62,108.62,108.62,108.62,0,0
2013-04-18,107.9,107.9,107.9,107.9,0,0
2013-04-19,108.55,108.55,108.55,108.55,0,0
2013-04-22,109.23,109.23,109.23,109.23,0,0
2013-04-23,109.14,109.14,109.14,109.14,0,0
2013-04-24,111.48,111.48,111.48,111.48,0,0
2013-04-25,112.64,112.64,112.64,112.64,0,0
2013-04-26,111.76,111.76,111.76,111.76,0,0
2013-04-30,112.18,112.18,112.18,112.18,0,0
2013-05-01,110.97,110.97,110.97,110.97,0,0
2013-05-02,111.64,111.64,111.64,111.64,0,0
2013-05-07,114.07,114.07,114.07,114.07,0,0
2013-05-08,114.3,114.3,114.3,114.3,0,0
2013-05-09,113.31,113.31,113.31,113.31,0,0
2013-05-10,116.4,116.4,116.4,116.4,0,0
2013-05-13,117.81,117.81,117.81,117.81,0,0
2013-05-14,117.92,117.92,117.92,117.92,0,0
2013-05-15,120.99,120.99,120.99,120.99,0,0
2013-05-16,119.3,119.3,119.3,119.3,0,0
2013-05-17,120.34,120.34,120.34,120.34,0,0
2013-05-20,121.53,121.53,121.53,121.53,0,0
2013-05-21,122.07,122.07,122.07,122.07,0,0
2013-05-22,123.5,123.5,123.5,123.5,0,0
2013-05-23,113.93,113.93,113.93,113.93,0,0
2013-05-24,110.8,110.8,110.8,110.8,0,0
2013-05-27,108.05,108.05,108.05,108.05,0,0
2013-05-28,113.07,113.07,113.07,113.07,0,0
2013-05-29,110.19,110.19,110.19,110.19,0,0
2013-05-30,109.51,109.51,109.51,109.51,0,0
2013-05-31,106.44,106.44,106.44,106.44,0,0
