Date,Open,High,Low,Close,Volume,OpenInt
2012-03-29,100,100,100,100,0,0
2012-03-30,100.03,100.03,100.03,100.03,0,0
2012-04-02,100.52,100.52,100.52,100.52,0,0
2012-04-03,101.44,101.44,101.44,101.44,0,0
2012-04-04,101.47,101.47,101.47,101.47,0,0
2012-04-05,101.6,101.6,101.6,101.6,0,0
2012-04-10,100.03,100.03,100.03,100.03,0,0
2012-04-11,99.17,99.17,99.17,99.17,0,0
2012-04-12,99.48,99.48,99.48,99.48,0,0
2012-04-13,100.65,100.65,100.65,100.65,0,0
2012-04-16,100.54,100.54,100.54,100.54,0,0
2012-04-17,99.76,99.76,99.76,99.76,0,0
2012-04-18,100.39,100.39,100.39,100.39,0,0
2012-04-19,100.37,100.37,100.37,100.37,0,0
2012-04-20,99.43,99.43,99.43,99.43,0,0
2012-04-23,98.98,98.98,98.98,98.98,0,0
2012-04-24,98.53,98.53,98.53,98.53,0,0
2012-04-25,98.65,98.65,98.65,98.65,0,0
2012-04-26,98.73,98.73,98.73,98.73,0,0
2012-04-27,98.84,98.84,98.84,98.84,0,0
2012-04-30,99.64,99.64,99.64,99.64,0,0
2012-05-02,100.76,100.76,100.76,100.76,0,0
2012-05-03,100.35,100.35,100.35,100.35,0,0
2012-05-04,100.15,100.15,100.15,100.15,0,0
2012-05-07,99.02,99.02,99.02,99.02,0,0
2012-05-08,99.33,99.33,99.33,99.33,0,0
2012-05-09,98.2,98.2,98.2,98.2,0,0
2012-05-10,97.9,97.9,97.9,97.9,0,0
2012-05-11,97.21,97.21,97.21,97.21,0,0
2012-05-14,96.56,96.56,96.56,96.56,0,0
2012-05-15,96.41,96.41,96.41,96.41,0,0
2012-05-16,94.47,94.47,94.47,94.47,0,0
2012-05-17,94.96,94.96,94.96,94.96,0,0
2012-05-18,93.03,93.03,93.03,93.03,0,0
2012-05-21,92.87,92.87,92.87,92.87,0,0
2012-05-22,94.2,94.2,94.2,94.2,0,0
2012-05-23,93.2,93.2,93.2,93.2,0,0
2012-05-24,93.94,93.94,93.94,93.94,0,0
2012-05-25,93.99,93.99,93.99,93.99,0,0
2012-05-28,94.52,94.52,94.52,94.52,0,0
2012-05-29,95.87,95.87,95.87,95.87,0,0
2012-05-30,95.84,95.84,95.84,95.84,0,0
2012-05-31,95.58,95.58,95.58,95.58,0,0
2012-06-01,95.08,95.08,95.08,95.08,0,0
2012-06-04,92.92,92.92,92.92,92.92,0,0
2012-06-05,93.59,93.59,93.59,93.59,0,0
2012-06-06,94.46,94.46,94.46,94.46,0,0
2012-06-07,95,95,95,95,0,0
2012-06-08,95.35,95.35,95.35,95.35,0,0
2012-06-11,95.88,95.88,95.88,95.88,0,0
2012-06-12,95.69,95.69,95.69,95.69,0,0
2012-06-13,95.95,95.95,95.95,95.95,0,0
2012-06-14,95.31,95.31,95.31,95.31,0,0
2012-06-15,96.08,96.08,96.08,96.08,0,0
